aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7561398182997216569,7561408780485100327,In China? 主播来中国了吗？,,0,1760527677,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7561398182997216569,7561427219974898491,,,0,1760531969,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogzIQQdER3AagT0PXi7gZhiAvB8MfGAkYABRDG?lk3s=7b078dd2&x-expires=1776938400&x-signature=pZCq7mac6ZK%2FqcMX55DJBgnVP28%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172442FE73CECD3680E055D512,0,湖北
7561398182997216569,7561486590897472296,小鱼没意思[吃瓜群众],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16f341739504aeba664c65357f09878~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=diXWnyvYGcbi3PsGsQtlgjtKcro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172442FE73CECD3680E055D512', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16f341739504aeba664c65357f09878~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZIZpaImNMlf4kNpxwn7HwZM%2BVX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172442FE73CECD3680E055D512', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16f341739504aeba664c65357f09878~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t5bNjYTyxoOt6HF8TEqUs9OOGbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172442FE73CECD3680E055D512', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d16f341739504aeba664c65357f09878~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FxVx1PMIkhepWinSUPeMFZajC3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172442FE73CECD3680E055D512']",0,1760545796,同方锡膏小温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9DGA0FAqAI6AHpSJCFEB42ECffsASYTgDkAk.jpeg?from=2064092626,,0,福建
7561398182997216569,7561426751235195707,张老黑，真心给你推荐一款包治百病的药，保证药到病除[呲牙],,0,1760531859,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561446869928002361,大麻芋熬气通树皮感冒发烧通用呦[呲牙],,0,1760536543,坐山客,29227624385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7561398182997216569,7561401582999536393,上班了张君哑 我们等着呢[捂脸],,0,1760525999,༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApGIZGAADE2tgAAslHCfFf7vANC9Q9x9MzIZA.jpeg?from=2064092626,,0,河南
7561398182997216569,7561417372626027315,寒从脚入，出门别穿拖鞋了宝,,2,1760529676,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,1,河北
7561398182997216569,7561400486399722300,买便宜劲大的药，比如安乃近,,0,1760525745,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7561398182997216569,7561436594021172026,太虚了，别老待着屋子，出去多走走。爱播,,0,1760534151,✨✨✨♛⊙∀⊙遇见,80478344269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEr29AAcnCEAhbreEoFEwvDXAXA9DdAQIDfnet.jpeg?from=2064092626,,0,上海
7561398182997216569,7563576145267540779,怎么了？琪，,,0,1761032307,每天都想多睡一会儿,QQ83594971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c99ef8147a947e97f024f83dc8641d46.jpeg?from=2064092626,,0,湖北
7561398182997216569,7561566648214356790,张大雅能不能看看你男朋友,,0,1760564436,崔,C_Y1664,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e0bfbbe7508556f6b6be437606926c2.jpeg?from=2064092626,,0,浙江
7561398182997216569,7565900383177966373,唉。。。熬夜是罪魁祸首,,0,1761573458,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,0,四川
7561398182997216569,7561593086201479975,每天坚持五公里,,0,1760570592,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561406956197593914,你说你天天屋都不出，哪来的勇气生病？给我起来开播[色],,0,1760527251,阿伟💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_658f0005fe3248306c3a.jpeg?from=2064092626,,0,河北
7561398182997216569,7561414877405102867,生病了都就不能不打我嘛，,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4cd4dbf73240f1a697158401176e57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SzMOSiVvromwrb7DwHbnPqwG%2B3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4cd4dbf73240f1a697158401176e57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NwMD%2FLAaMnwEa33v83UCXKcNafE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4cd4dbf73240f1a697158401176e57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Qb26VefYLHhcjfmYCIGuFKQFj3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4cd4dbf73240f1a697158401176e57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VobIPeOLamf3c1UlFQKKqaw%2Fyyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82']",10,1760529097,一　　　　　　　　　  ×,36224252720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_924e771c867c14ef47369c5d50b71a74.jpeg?from=2064092626,,11,辽宁
7561398182997216569,7561409996295684910,没事张全蛋扛不住了张老黑还能坚持到底,,0,1760527958,꧁༺予你༻꧂,yuni52596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccdf366d9d0e47349200fe987f79a952.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561426555588821819,肾虚了，缺点阳气,,0,1760531814,雨，停了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PwNEA5B1AAAoXBCIgI0igQSQ1LuZUPmT7Ai.jpeg?from=2064092626,,0,广东
7561398182997216569,7561479611139703603,来上货[杀马特][杀马特][杀马特],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edd2b1dd5c4041e99a49ebb8f136f419~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lBbVbgoC6WjrFNGnjQ2LbjobxXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edd2b1dd5c4041e99a49ebb8f136f419~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=k2a8H%2BBeTN3vkNc7FmWuxLHpzM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edd2b1dd5c4041e99a49ebb8f136f419~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q45KhyKFsTuxWnH1T4hJ7c4mgXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/edd2b1dd5c4041e99a49ebb8f136f419~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QUHPZ%2Bf6SfqEZoOP%2BfiacDsqorY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724459600674031B6B977BA82']",0,1760544169,雾都二哥,92556137898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABkFoIg8eAF6EaSHH7Q3ff7AVDQJEAQlAtRS7.jpeg?from=2064092626,,0,重庆
7561398182997216569,7561414844449112890,悍妇也是肉长的,,0,1760529086,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7561398182997216569,7561445390047609609,我以为丅FCC,,0,1760536199,Cseven！,dy7ip2y616o5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxe7wAVfDAEdAmvAAAYQ9IfbeHHPQEQknFsf8.jpeg?from=2064092626,,0,上海
7561398182997216569,7561431984002941730,都这样了还不穿袜子，光个大脚丫[白眼],,0,1760533077,焯 然ꦿ এ,42676414012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e601422eba74cd993de34bd7e8f1dc4.jpeg?from=2064092626,,0,山东
7561398182997216569,7562092004449157947,能救能救,,0,1760686751,彭鱼宴,22527942142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19ffa2554f689a39aa7346dc63c2553b.jpeg?from=2064092626,,0,浙江
7561398182997216569,7561409824703431434,一点都不会照顾自己，要穿袜子，脚才不受寒,,0,1760528800,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7561398182997216569,7561410695758398266,没事。可以在直播间售卖陈年老痰[看],,0,1760528121,我的乖乖是只猫,9946796...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMp8iYmZw74eAEId0AIDIPiSAYEIeAfHE6AqBA.jpeg?from=2064092626,,0,广东
7561398182997216569,7561447119547056953,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f24541870074913bb13eb6e1586ce68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kMwATPoKhwRnqQhZ%2F%2B0fIe%2BOSvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172448A0403A383074ED86C8A8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f24541870074913bb13eb6e1586ce68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EySlFzJH4ciIF6UdpRoZrCyJcOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172448A0403A383074ED86C8A8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f24541870074913bb13eb6e1586ce68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X8sfl0B4QU5a0xnUj1yvCm6DKV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172448A0403A383074ED86C8A8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f24541870074913bb13eb6e1586ce68~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=G00PhSAI1ATRqbTtn1hcmE41mhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172448A0403A383074ED86C8A8']",0,1760536601,坐山客,29227624385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7561398182997216569,7561432720417506063,我不想你分手…,,0,1760533249,Z ,G.O00000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPAAFwCWIALCAtGraujUfAAjgEf2CDApEn9AF.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561414595207709480,都说了秋裤不能脱,,0,1760529030,WANG,dy3ih3jdu68h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARAbDi4cEBya7AAdiAgfsiQ0BIUeddANArJLC.jpeg?from=2064092626,,0,福建
7561398182997216569,7561501923468608315,我这次满嘴泡,,0,1760549366,期待昵称,35154025918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocJEAHPfChS0iEA0EABKeIuBwiyAe8A3hcUmIA.jpeg?from=2064092626,,0,内蒙古
7561398182997216569,7561400670528684859,穿袜子穿棉拖，寒从脚底入[举手],,1,1760525786,微苦小甜瓜,Ycy980731HmxSZJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBtyFIgQDAL2IudGJ7cTvecAuGaJFAQfAcTSf.jpeg?from=2064092626,,0,安徽
7561398182997216569,7564748957072294693,明天叫张完蛋吧[呲牙],,0,1761305370,豆角动手,96123012565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7561398182997216569,7561411160970707750,你问的那个1.7W好像，她家基本上都1W起，没有品相的6-7K,,0,1760528229,yuzi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_722a40dd53427bd734e9a9b06f9be3b4.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561414238800020260,赶紧嫁了吧[斜刘海][斜刘海][斜刘海][斜刘海],,0,1760528946,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7561398182997216569,7561418373537727290,张老黑今天病休，大家今天嗨起来，都赶紧去玩几把,,0,1760529909,莫名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEqAzYEIGuiA8ieTOIARqAexFwvte7DAD4E3B.jpeg?from=2064092626,,0,湖北
7561398182997216569,7562166738096816932,快让菜园子把空投给你，铁锤都收到了[捂脸],,0,1760704151,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7561398182997216569,7561528945728930594,全蛋 实在不行打一针吧  快好起来  休假去钓鱼吧 （邪修钓鱼  鱼饵奶龙棉花糖andQQ糖 ）,,0,1760555664,元,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2df9f0004482567b3d605.jpeg?from=2064092626,,0,四川
7561398182997216569,7561425749053145915,老黑啊，,,0,1760531626,多次拒绝刘亦菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b6a72140f8a44f1b5e651eb6b7f8c11.jpeg?from=2064092626,,0,江西
7561398182997216569,7561426885448794899,这个声音太魔性了,,0,1760531890,😈……,73404448635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddba74e787f03d2ad1fcd469c67bfe7.jpeg?from=2064092626,,0,山东
7561398182997216569,7561436677550916410,趁你病了是时候去上点分了[泪奔],,0,1760534170,慕斯,qimiyingshi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAHlve87TQ4E8JVEjMqAgWlACuKgAeIAfWAQB.jpeg?from=2064092626,,0,广东
7561398182997216569,7561410249071264571,我们的劳模扛不住了啊，天天熬夜，铁打的身体也不行，早点好起来，[一起加油],,0,1760528017,娃哈哈🐸😄,wahaha63847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b24e00002b7c277035e7.jpeg?from=2064092626,,0,青海
7561398182997216569,7569716845605274403,生姜红枣枸杞红糖煮水喝三天就好了，不要问为什么。。。我经常煮给我家那个猪头🐷喝，效果挺好[微笑],,0,1762462062,山河赴我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c48002538048881044008419eff151.jpeg?from=2064092626,,0,广东
7561398182997216569,7561403590209241866,早该如此,,0,1760526466,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7561398182997216569,7561423950032470819,头发越来越稀薄了,,0,1760531208,湛江木瓜鲜果,75687815310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQA3kUDpIfAsA2a1vgACLICteGfutA6ve8P00.jpeg?from=2064092626,,0,广东
7561398182997216569,7562549838202733352,你学会穿个袜子，可能要少买好多药,,0,1760793348,无心老王,49952720214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEmCAoAfC8w0iAA8E9oRe3XBgiWACEADOm3bIA.jpeg?from=2064092626,,0,上海
7561398182997216569,7561440776452113198,要打屁股针才好的快[尴尬流汗],,0,1760535124,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7561398182997216569,7561406640500278016,问题不大一个风寒感冒颗粒就解决了[大笑][大笑][大笑][大笑][大笑],,0,1760527177,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7561398182997216569,7561409585581622073,注意身体呀，雅姐,,0,1760527863,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7561398182997216569,7561423296559563578,能救吗？,,0,1760531055,天涯,69524197270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ygA5AeItAHeiP8BEAp2B0AqyiiEekEwagkP.jpeg?from=2064092626,,0,广东
7561398182997216569,7563565577450849058,ipad  m5来了,,0,1761029847,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,上海
7561398182997216569,7561399928996938553,没有一个麻辣鲜香的火锅解决不了的问题[看],,0,1760525614,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7561398182997216569,7561420856191189817,好看[机智],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7c82e0c456431dbdb7ce67e1ff086a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BVrPhguFy5%2Ba9siIWcewfKEviAA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7c82e0c456431dbdb7ce67e1ff086a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ifYERfF%2BWknQNeLOHr6RFsdlfMY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7c82e0c456431dbdb7ce67e1ff086a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wTICyT8fRmL5CyJ6kqA%2BT7COFdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7c82e0c456431dbdb7ce67e1ff086a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8QnplCnJSNTtpi7CKpygIU%2BMXGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172451BAAD0F7B05A58759ECBB']",0,1760530486,￴ ￴ ￴ ￴￴ ￴ ￴ ￴₁⁹￴₉⁰,70653575819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUidCZGiAUbD1FaAEqrMR3vZ1AIBAlB5KXPLA.jpeg?from=2064092626,,0,河北
