aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7273467086830144822,7273555216376644388,太六了吧[偷笑],,0,1693506655,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7273467086830144822,7273483686417695523,这个晚上穿出去逛街 回头率100%[捂脸][捂脸][捂脸],,0,1693489897,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,,0,广西
7273467086830144822,7273532153476072247,晚上起夜不用开灯啦[大笑][大笑][大笑],,0,1693501224,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7273467086830144822,7324643663233090314,我也给我朋友买了一双他是四川达州的[看][看],,1,1705401502,Laity.,LaityLh3.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7Tp4k3ApAiPyVAWPAUiaCcBZIrEzIwuAuig.jpeg?from=2064092626,,0,山东
7273467086830144822,7273524277432451901,大才[爱心],,2,1693499366,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,0,浙江
7273467086830144822,7304331745968292647,彩[小鼓掌],,0,1700672275,黑白の刘,HRBLJ666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac83673da54a6fbd6490e7076a9e7483.jpeg?from=2064092626,,0,黑龙江
7273467086830144822,7273495724626363192,这怕不是还要倒贴运费啊[泪奔],,0,1693492705,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7273467086830144822,7273497537074479928,好高级的水晶鞋[捂脸],,0,1693493121,腾跃软包硬包加工厂,82496052957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EkDI4QDA92XCfJgEfbAjAA0F9pAoAAx5w9Ui.jpeg?from=2064092626,,0,广东
7273467086830144822,7273542126419346195,刚准备说喷的漂亮，怎么就没了……,,0,1693503564,帝京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f5d11aa93882ccb71e8c9624d271c16.jpeg?from=2064092626,,1,北京
7273467086830144822,7273468268025889597,好羡慕姐姐  有水晶鞋,,8,1693486305,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7273467086830144822,7273495779394175779,今晚上之所以没播，穿着水晶鞋去春熙路走秀去了,,17,1693492720,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7273467086830144822,7273703943230702397,挑战穿水晶鞋直播,,2,1693541182,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7273467086830144822,7273470877802447674,会发光的水晶鞋[泣不成声],,0,1693486918,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7273467086830144822,7273496772575609640,这个好像6070后的妈妈穿的[看],,0,1693492949,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,5,河南
7273467086830144822,7273631474460541751,好幼稚的水晶鞋[捂脸],,0,1693524328,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7273467086830144822,7273503910677136165,晚上不听你唱歌都睡不好,,1,1693494615,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7273467086830144822,7273491194075906816,敢不敢穿着出去大街上走两步 [看][看][看],,5,1693491649,南有乔木_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091a18eff57b6a0ece8011797bd846c0.jpeg?from=2064092626,,0,福建
7273467086830144822,7273477830340035386,哪个天才送的啊[捂脸][捂脸][捂脸],,1,1693488537,安好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed0d49c3f1bb468293dd67d55e52ebb1.jpeg?from=2064092626,,2,浙江
7273467086830144822,7273469868434588435,穿水晶鞋的姐姐 更喜欢了[如花],,2,1693486683,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,,0,四川
7273467086830144822,7273494979938517800,穿着这双鞋，再穿着圆房T恤……炸街啊[泪奔],,2,1693492531,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7273467086830144822,7273535437963887418,闪亮的女孩，必须穿闪亮的水晶鞋出去闪亮别人的双眼[呲牙][呲牙][呲牙],,0,1693501982,李小某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0436ff38badf65d5399fd49cb6adc1e4.jpeg?from=2064092626,,0,云南
7273467086830144822,7273624390016320268,这水晶鞋到六十岁都不过时[捂脸][捂脸],,0,1693522671,Frank,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f899293f55fde389303f88a642e7be9d.jpeg?from=2064092626,,0,上海
7273467086830144822,7273498400216466176,亮晶晶的水晶鞋[灵机一动][灵机一动],,0,1693493326,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7273467086830144822,7273531870935483171,所以可以成为公主了吗[发呆],,0,1693501163,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7273467086830144822,7275928678549799721,七彩水晶鞋[捂脸][捂脸][捂脸],,0,1694059170,你可以滚了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaweFz20ECAAAAxrCGiHAciIXBAoFAowgf3mP.jpeg?from=2064092626,,0,山东
7273467086830144822,7273517551237120809,这水晶鞋不谈[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1693497796,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7273467086830144822,7273537936926081850,平安喜乐版水晶鞋[看],,0,1693502571,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,IP未知
7273467086830144822,7273481320889008948,发光的拖鞋,,0,1693489346,情义狐狸,FoxmanBest,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf0AftIqAyCEeDYHAemUQntCHsfmAI2cQxQAF.jpeg?from=2064092626,,0,湖南
7273467086830144822,7273503077552882484,可以寄到付不嘛,,0,1693494414,幸运星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFQeLZAQhIB8xvEcfaM8JU7wHAXAAygAfPQgT.jpeg?from=2064092626,,0,四川
7273467086830144822,7273484655565931283,会发光的拖鞋[比心],,0,1693490122,如舟,A3851035113337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3164c85048ee4fa5a88763aae67ccd4a.jpeg?from=2064092626,,0,四川
7273467086830144822,7273474417308484407,直播的时候记得穿上呀全蛋，有buff加成[看],,0,1693487739,68t,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b228a3dbecd77cdbee5f0b2037ae64a.jpeg?from=2064092626,,0,广东
7273467086830144822,7273565496909660982,先不谈其他，你就说够不够显眼吧,,0,1693509083,一只☞徐先生、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d905cef7498b0df75f7e6abfa920149e.jpeg?from=2064092626,,0,广西
7273467086830144822,7273694554448331539,牛逼啊，互相伤害[捂脸],,0,1693539006,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7273467086830144822,7273696392852702008,不谈，主打一个真实[笑哭][笑哭],,0,1693539425,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7273467086830144822,7273662789176116008,[捂脸][捂脸][捂脸][捂脸]我妈妈就穿这种鞋子,,0,1693531610,简 单,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNAasZhhEJEjAL7yBkIfzAAAsBJA0eDPZGGIe.jpeg?from=2064092626,,0,江苏
7273467086830144822,7273494238586618658,这鞋穿出去真是够显眼的,,0,1693492357,🚬ಇLan࿐,VV.321123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfxv7uAAACEA2gengD7CoImrEApya9c2FFACg.jpeg?from=2064092626,,0,广西
7273467086830144822,7273476346741785385,你别说，你还真别说,,0,1693488185,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7273467086830144822,7280760775979189028,[捂脸][捂脸][捂脸][捂脸]笑死了,,0,1695184236,Leo - goat,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b1b4e736e5ab19fa6d893950449d9f4.jpeg?from=2064092626,,0,上海
7273467086830144822,7274012865840431930,哈哈哈 幸福的大房子 [泪奔][不失礼貌的微笑],,0,1693613115,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7273467086830144822,7273780033533412107,真闪[泣不成声],,0,1693558906,用户4850886540628,74376787105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7273467086830144822,7273514000586392339,牛逼啊[捂脸][捂脸][捂脸],,0,1693496964,小汉堡🍔,5287694315692mz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAEA0oeEOAA9rItLLfEFiiCDP4h4EeDw2Oqw.jpeg?from=2064092626,,0,广东
7273467086830144822,7273627966092886824,这也太优雅辣君雅[泣不成声][泣不成声][泣不成声],,0,1693523509,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7273467086830144822,7274009584121053967,才老六  就服你[裂开],,0,1693612357,举杯挽清风,wnlp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b7IB1JEW5OGAFLthEnQV6fAAeXBJAfiynEAD.jpeg?from=2064092626,,0,山西
7273467086830144822,7273489037041582911,太帅了[看],,0,1693491145,等春微醺时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4b1V1MN2CAe6vyEAIdAQAAytPdg0kkfnA9bDD.jpeg?from=2064092626,,0,广东
7273467086830144822,7273522576222618431,只能说一句“6”,,0,1693498970,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7273467086830144822,7273500324551541559,哈哈哈  这个礼物[赞][赞],,0,1693493777,奕梦音,zk502100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fbe22d4c2a0442b812fbb0b1a854e6b.jpeg?from=2064092626,,0,广东
7273467086830144822,7273499758345208587,会发光的水晶鞋[捂脸][捂脸],,0,1693493643,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,海南
7273467086830144822,7273471094823928628,姐姐你的鞋好亮[看],,0,1693486966,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7273467086830144822,7273473394066309949,今天不直播了嘛,,0,1693487505,ゞ默...,250748W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEcAxfKBLCAoB4AETIG6IeeIAdHgknSJ8VPp7.jpeg?from=2064092626,,0,重庆
7273467086830144822,7273470533110416163,符合显眼包的气质[看],,0,1693486837,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7273467086830144822,7273474690303312655,还是七彩的[666],,0,1693487804,时5,sw91219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osqSSDLzIACgA8AAiALEFf6ACEA9gAFmptCukf.jpeg?from=2064092626,,0,河南
7273467086830144822,7273495739657225017,闪灯的那一刻，我忍不住笑出了声[偷笑][偷笑][偷笑],,0,1693492710,阿奖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdf600055e86a0e93bcd.jpeg?from=2064092626,,0,广东
7273467086830144822,7273673525240054565,这穿出去跳广场舞也是相当炸裂了,,0,1693534111,不惑゛,Mu_Sep.9_Vir.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8suqMSAIDPARBQaCAdRwIi2jaiUwDbAE3hAP.jpeg?from=2064092626,,0,吉林
7273467086830144822,7273626083529245455,昨天有人给呆呆送了一大袋子馒头[呲牙][呲牙],,0,1693523063,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7273467086830144822,7273470207199396664,哈哈哈哈哈 发光的[捂脸],,3,1693486756,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7273467086830144822,7273471116823692032,穿他出去 你即将是街上最闪亮的崽[灵机一动],,0,1693486976,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7273467086830144822,7273470170969572157,哈哈哈哈，好6,,0,1693486750,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7273467086830144822,7273469326144766780,哈哈哈你穿上一定很好看,,0,1693486554,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7273467086830144822,7273494977618019132,闪闪发光亮晶晶[赞],,0,1693492525,夜来哭叫声,9347987877080yyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbZnV6ABAEDAiATten9EMgfkQAjN47If8YBEk.jpeg?from=2064092626,,0,广东
7273467086830144822,7273472253735256868,穿上它去逛街,,0,1693487237,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7273467086830144822,7274280052744127288,你那个大拇指扣啥了黑的跟碳一样[呲牙][呲牙][呲牙],,0,1693675347,跑圈子(圈哥),gh986921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e79677f3671c300060edf8ada666619.jpeg?from=2064092626,,0,陕西
7273467086830144822,7273477535283315496,赶紧开播,,0,1693488468,仅有的依恋,dyw04zupt51r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqfBAwI7QNefsCx3gAbzIAYEAcTEzGtu5ZJLF.jpeg?from=2064092626,,0,山西
7273467086830144822,7273584071200129807,阿猫也有一双[泪奔],,0,1693513393,用户8706982920599,30915481514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7273467086830144822,7273527655093650215,牛批[666][666][666][666],,0,1693500174,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7273467086830144822,7273494131938198308,这次用的第一人称，表扬,,0,1693492332,小小网剧,23981532043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ArAf5NDABoFAJAoTEi4IEuUCCIPPQgeg9srA.jpeg?from=2064092626,,0,河南
7273467086830144822,7273496212464517907,这个比华子更牛逼[捂脸][捂脸][捂脸],,0,1693492819,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7273467086830144822,7273496754922046247,我就知道是这双鞋[捂脸][捂脸],,0,1693492948,书彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da285577542580a132aed837cd643f00.jpeg?from=2064092626,,0,北京
7273467086830144822,7273509725877191463,老板你在干嘛呢，好无聊噢哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦,,0,1693495965,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7273467086830144822,7273496509928751924,牛逼，网友是真牛逼不服不行[捂脸][捂脸][捂脸],,0,1693492890,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7273467086830144822,7273495927158571832,这叫相爱相杀吗，你送华子，大才送你水晶鞋[666][666][666][捂脸],,0,1693492749,用户5752246249104,36383787871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7273467086830144822,7273491950844789563,(⊙o⊙)哇。还发光。好厉害。这就是我梦想中的鞋子[灵机一动],,0,1693491819,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7273467086830144822,7273476798046077730,我怎么看着像80年穿的拖鞋，加了个灯而已[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1693488297,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7273467086830144822,7273702464611615503,这个鞋质量好啊，可以作为传家宝了，穿断了火一烧，烧软了直接可以接上[机智][机智],,0,1693540843,哟,jiezhi75325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab14cca9b5c7d79f1a440dd2995546b1.jpeg?from=2064092626,,0,湖北
7273467086830144822,7273494593218790196,鞋子和运费哪个贵[大笑],,0,1693492439,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7273467086830144822,7273469695808979727,不错呦[大笑][大笑][大笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d085a636c664162929b29baff6ece68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LcjeDQP19AVWSEsR%2B%2BQ1ouuT6Ao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215023275DEEEC58CDD9350DDE7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d085a636c664162929b29baff6ece68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=980dTrpS2p%2FlaHxiwOBUlPGDx%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215023275DEEEC58CDD9350DDE7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d085a636c664162929b29baff6ece68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aTpqtM05aIopV4VI05W10%2F8RcHA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215023275DEEEC58CDD9350DDE7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d085a636c664162929b29baff6ece68~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mLPZPBJfbuCIzTCp%2BUUGAjYuAJE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215023275DEEEC58CDD9350DDE7']",0,1693486638,橙子THT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ql9om1lICAAAAeCCM87BXDQ0nAWZAm2gbPfQ.jpeg?from=2064092626,,0,云南
7273467086830144822,7273503094753772300,好高级还带闪光,,0,1693494418,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
7273467086830144822,7273469396471022399,哈哈哈哈，闪闪发光的水晶鞋！菜圆子的眼光真的不错哦！,,0,1693486574,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7273467086830144822,7273485493445559094,我敢打赌，你穿上出门就是最大的显眼包[抠鼻][抠鼻][抠鼻],,0,1693490318,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
