aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7301455000599858471,7301487531723424521,小小只，好可爱[泣不成声][比心][比心][比心][比心],,1,1700010048,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7301455000599858471,7301481192297546496,去青岛机场狙击她，记得拳补[比心][比心][比心],,1,1700008576,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301480649301738279,君雅去青岛了吗  怪不得昨天找不到你[呲牙],,1,1700008446,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,1,浙江
7301455000599858471,7301480069212783411,军大衣更有性价比[捂脸][捂脸],,1,1700008309,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7301455000599858471,7301468930983445275,大叔粉祝你一路平安早日归来[赞][赞][赞],,1,1700005719,青衫烟雨浓,dy.5110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd21c1c36f1030bae81b14ada3348e6c.jpeg?from=2064092626,,0,四川
7301455000599858471,7301467381003666211,为啥文案每次都这么伤感[泣不成声],,1,1700005358,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,1,陕西
7301455000599858471,7301463791266841381,多发点日常  时刻都惦记你呢[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,1,1700004523,苏苏su,1017SCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da65983d64906d2b666f414f55800d10.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301463519894438666,等你回来[爱心],,1,1700004458,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7301455000599858471,7301461501268148992,你是最棒的[耶],,1,1700003989,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7301455000599858471,7301461212485927718,大房子，想你了，早点回来,,1,1700003920,七辰辰,I123123112233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAlnEIEAgp5ytfp8FC0SCeqLCjVAAkDCP9Ah.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301460478991352628,你不是一个人，你身后有很多很多人。。所以，一定要开心呀,,1,1700003753,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301459266379875084,终于看到老板了[抠鼻],,1,1700003470,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301457657587974966,加油，等你回来[比心],,1,1700003096,用户5150847988948,91459303364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7301455000599858471,7301457156020028195,穿的够多了  试试滑雪,,1,1700002978,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7301455000599858471,7301456463191343908,一路顺风[赞],,1,1700002813,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7301455000599858471,7301456417151615785,等你回来[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,1,1700002807,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7301455000599858471,7334797886623957795,想起来追柳妈那一下[暗中观察],,0,1707765731,让咱倒满这杯有温度的江河,43776806328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaE0fLAHpeGB3WkAAA7XzeVBIBLSlIRAIEQiL.jpeg?from=2064092626,,0,四川
7301455000599858471,7334500284644803368,去哪？,,0,1707696427,人机7972977538,W1537623357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBipczmE9wADztCYqdBfAjekzAiAATgA8jzI2.jpeg?from=2064092626,,0,山东
7301455000599858471,7325641736851620627,这句话我有体会[赞],,0,1705633886,用户8804542898224,86962745278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7301455000599858471,7322355964925149967,寨主[比心][比心][比心],,0,1704868860,皇太子⁸⁰⁰⁸ (大奇师徒剪辑号),26612946662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJAAnRDEihyHD7mCabiyAJIPAaWMApBvkRP8.jpeg?from=2064092626,,0,海南
7301455000599858471,7317558123789959945,这还住的是筒子楼吗,,0,1703751771,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,0,山东
7301455000599858471,7314385067387749155,[玫瑰][玫瑰][玫瑰],,0,1703013021,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7301455000599858471,7309834750318232332,姐姐， 照顾好自己和妈妈 永远陪着你[猪头],,0,1701953532,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,,0,安徽
7301455000599858471,7305996106071950115,只要把张大房娶到家，这辈子吃喝不用愁了，毕竟啊年入一个亿,,0,1701059781,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7301455000599858471,7304702568390083364,女汉子，去山东青岛了吗,,0,1700758611,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,安徽
7301455000599858471,7303946866516280104,给家人一个温暖的小窝  以前住的不是太好 你努力了  真心希望天下所有人都可以如愿以偿也祝愿星期一越来越好 还有所有的徒弟们你们都很努力[赞][赞][赞][赞][赞][赞],,0,1700582656,用户0654975471864,86814991109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7301455000599858471,7303920299127718668,好喜欢这种声音[呲牙][呲牙],,0,1700576467,一只卷毛猪,mxcz.123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17c6e3b8883fd012ab6c0517026a7f41.jpeg?from=2064092626,,0,陕西
7301455000599858471,7303309473048167178,淡蛋,,0,1700434251,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7301455000599858471,7302313236904805161,这小外八字[尬笑],,0,1700202300,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7301455000599858471,7302299825755702025,[抱抱你][抱抱你][抱抱你],,0,1700199175,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7301455000599858471,7302297964175950630,爱你[比心],,0,1700198739,用户8860927714072,20827523497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7301455000599858471,7302117471464817442,[抱抱你] 加油,,0,1700187401,Ymir🙂‍↔️,Yoemir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9c97e8dac2fcca950f66793d9586b78.jpeg?from=2064092626,,0,江苏
7301455000599858471,7302207737671762728,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb99e67b44cb44f89c263a86dd730ff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lFURgb9igRyaOaGE6yMSkZMdfXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb99e67b44cb44f89c263a86dd730ff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tKmoeggUKcVw3UOGNHduUJNpu58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb99e67b44cb44f89c263a86dd730ff2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k65R32vMfAu%2BaveOuNuGL3rOlGg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb99e67b44cb44f89c263a86dd730ff2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gnhUqdPjU5UTv3NbGoWelXRtExo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561']",0,1700177734,◔.̮◔🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa07000bacf4dc2c6101.jpeg?from=2064092626,,0,山东
7301455000599858471,7301997395214517028,照顾好自己,,0,1700128759,用户9541857212978,51187455063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301873286568756031,张大房子粉丝不错,,0,1700099867,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,上海
7301455000599858471,7301847303953220379,他会影响你掏枪的速度[笑哭],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3847232b78bb465db779fe06f6386937~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nX1TxQkpFhutl2twKiephPeMY4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3847232b78bb465db779fe06f6386937~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hsa05uWskJTPZSPEcfjpVmz3ODU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3847232b78bb465db779fe06f6386937~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VBmq8lC3DLWXQcdCPPS6kLkBDAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3847232b78bb465db779fe06f6386937~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JhbJIlok%2B0sTCzbhyJmcdI76%2Fpc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221507406876A1EED278CD4E8561']",0,1700093813,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301832680822276891,去青岛啊，加油[一起加油][一起加油][一起加油],,0,1700090407,🌈乾坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCOCfzneAAi0IAszwhESQCASA6gFPAyWyNQzC.jpeg?from=2064092626,,0,山西
7301455000599858471,7301767496989573923,加油加油[赞][赞][赞][赞][赞],,0,1700075272,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,上海
7301455000599858471,7301738385528439561,为什么那么多黑风寨的都关心你，你知道的，你值得拥有,,0,1700068460,蜕变,66075185858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_77b246a3c3962ee46267a07a0626da7b.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301737071651406618,突然好想你。。。。。,,0,1700068162,蜕变,66075185858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_77b246a3c3962ee46267a07a0626da7b.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301731278184448794,[赞][赞][赞],,0,1700066806,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7301455000599858471,7301708754385945396,加油[666][666][666][666][666],,0,1700061555,像风像雨☔️一路走来不易,xfxy506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d5ee079534f4d3a8f8748467e306323.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301705196126814988,太瘦了,,0,1700060724,张七七,zjy3523525808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAIAEAeQL4AtBzniD9fNXavAyAFiAweMCAEy.jpeg?from=2064092626,,0,新疆
7301455000599858471,7301700272404906762,㊗️一帆风顺，愿一路阳光陪伴你[比心],,0,1700059579,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7301455000599858471,7301689697675789095,等你回来哦[赞][赞][赞][赞][赞],,0,1700057118,时光倒流,youhou674395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocn0rABHEECiAB7PfAAwIXAiljcSANnv6Rdend.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301653566232462106,我也想去，老贼收我不[捂脸][捂脸],,0,1700048702,清茶与酒v,CXH06066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_277e3f11a1b84ba48a9eac5417d22021.jpeg?from=2064092626,,0,上海
7301455000599858471,7301649912105780008,这是去哪,,0,1700047853,李少商,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c003bc773d005a0f6ceb07c6ffaba91f.jpeg?from=2064092626,,1,山东
7301455000599858471,7301645756782576436,你是最棒的,,0,1700046884,耳东๑˙❥˙๑陈,94565942465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCkDEFIziTepCnHghtwAvAAzf5QAlAAmEm9SS.jpeg?from=2064092626,,0,广东
7301455000599858471,7301644047658124069,小卡拉米[嘿哈],,0,1700046486,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301635371397055266,青岛确实适合居住，租房住的话还是在青岛合适，成都太潮湿了,,0,1700044467,倾果倾橙,52261502932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e85127123d6450a9b1a6570b847144a.jpeg?from=2064092626,,1,山东
7301455000599858471,7301633765922800435,今天是想君雅的第二天[呲牙],,0,1700044094,李小某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0436ff38badf65d5399fd49cb6adc1e4.jpeg?from=2064092626,,0,云南
7301455000599858471,7301627242064741161,我丢，君雅真的来青岛了,,0,1700042576,overweight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDBZmG5LAmv9h0vA7MQAEsBremIQEAeAMINfI.jpeg?from=2064092626,,0,河南
7301455000599858471,7301626415643968275,什么时候开播呀,,0,1700042383,雯雯不恋爱,DAOCAO77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319b10007e4b471dfd817.jpeg?from=2064092626,,0,IP未知
7301455000599858471,7301625891775693594,醉过方知酒浓，爱过方知情重。你不能做我的诗，正如我不能做你的梦。,,0,1700042261,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,山西
7301455000599858471,7301625836813550363,现在的山东很冷的，记得多加衣服，照顾好咱妈[感谢][感谢][感谢],,0,1700042248,将军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAjQWXBQBGoi2aTQfILMACgI7A3fAY3eBAERAF.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301623840798311187,大家都挂念你！！！,,0,1700041783,逍遥何时休,dytrsqrko2d7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyAAAIEAyE0wAjnAFAI9AYFPfDVYJANADfCg0.jpeg?from=2064092626,,0,云南
7301455000599858471,7301623024330195712,人生得意须尽欢,,0,1700041592,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301622068838875942,海边城市都冷，注意保暖[比心],,0,1700041371,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,2,河南
7301455000599858471,7301619291039417128,全蛋你也太瘦了[舔屏][舔屏],,0,1700040724,lwj,CATEBLANCHETT_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d137ebf405df7e8411d9ff6b42aa871.jpeg?from=2064092626,,0,山东
7301455000599858471,7301615987533693696,市北等你啊，显眼包[捂脸][捂脸][捂脸],,0,1700039954,年华阑珊,71336395625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fad75c039b74ae899815ad65c97aad2.jpeg?from=2064092626,,0,山东
7301455000599858471,7301612477300720410,我爱播这是怎么了，好像这二天有什么事我不知道吗？有知道的给我说说吗,,0,1700039139,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301611152009855782,目测身高1米5,,0,1700038830,安静！,U1174293170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAevlsnMgBgYEG8APXAaf7FOE8ySABQQfAYBI.jpeg?from=2064092626,,2,广东
7301455000599858471,7301605278540923700,别怕前路漫漫，黑风寨的家人一直都在[呲牙],,0,1700037462,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301604784452322082,,,0,1700037349,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150742868C452F57E98B4FAB29,0,广东
7301455000599858471,7301603920085893927,等待，就行,,0,1700037146,情绪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db0004c70c809fcdf8.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301603581870064436,山东供暖后空气太干燥！！！过去肯定不适应的！嘴干！喉咙干的！！严重还会出鼻血,,0,1700037068,一只欢快的🐻,wangyiwan66644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TcCfzBIAg3FR4BE7A52JAkA7LP0Qee6ghGnI.jpeg?from=2064092626,,1,重庆
7301455000599858471,7301598607248360211,挺好的，不管怎么样我们都会陪伴你！,,0,1700035908,梦似曾见,mengshicengj30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnJC8nS9AAO0QAjdcDIYXCA6AOgeHAeDmbGUA.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301596420855300879,虽然不能感同身受，但我们永远支持你，加油寨主，黑风寨等你回来，别让我们等太久呦！[比心][比心][比心],,0,1700035403,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301593198492566281,全蛋是不是出去躲债去了[捂脸],,0,1700034649,京京果蔬,30218936211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU73IQLXAj8rE2bfJAGAQ9PD7vQgLEABAlIee6.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301592586647814924,啊富婆现在要去公司直播了到时候lsp又有节目了[捂脸][捂脸][捂脸],,0,1700034506,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7301455000599858471,7301585419710382848,全蛋我们会一直陪着你,,0,1700032837,光速豆芽,26166424493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7301455000599858471,7301583255878501129,这次海螺管够了,,0,1700032337,家有两咪,PZ5155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeIAYdEwaAUBnLeQ4KyBUHA6Ped2lAQ7AEOCE.jpeg?from=2064092626,,0,福建
7301455000599858471,7301580119352640292,七锦也跟随一起去了不？[灵机一动][呲牙],,0,1700031605,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,1,上海
7301455000599858471,7301577641358246690,又来吃 青岛海鲜了[捂脸],,0,1700031031,徐！别说话🤫,ri66870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a023a9b45d9e9d20c79e158356d31c3.jpeg?from=2064092626,,0,山东
7301455000599858471,7301573925383930643,加油，君雅，你已经很优秀了，爱你哟[赞][赞][赞][比心][比心][比心],,0,1700030162,Adair⁵¹⁰⁷⁴,Adair310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEv7OM5aEAKy48dBAsPpEC3LptIDocxiAIAAi.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301573264948691753,君雅[捂脸],,0,1700030007,彬哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCV9AD4cDnfCAe9k6XkCFQEAQzFIAnUAQgASw.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301572692288537395,加油  你是悍妇你是最棒的,,0,1700029876,习惯一个人,20121021zsx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHA0in8eA4X7WbKA9oKACaAWIjIQCAbglateD.jpeg?from=2064092626,,0,广东
7301455000599858471,7301571968997802752,今天翘班，坐等[一起加油],,0,1700029708,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7301455000599858471,7301551136895714099,无语.棉袄都穿上了.,,0,1700029593,喊,caoxi888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osC9DEgOE9pANEAWICAAZNFA3g7syAfMfGAjlo.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301564779671634726,[玫瑰][玫瑰][玫瑰],,0,1700028034,未知,XXX62023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfd8b8580057387c887c1e832205407e.jpeg?from=2064092626,,0,广东
7301455000599858471,7301564446723801891,又是萝莉装,,0,1700027958,🌈甲辰🌈,zfl0301724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBjAeDIIEP8OEitpfegAE4EAFVacwztA4AAi0.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301560991108023090,好好的领妈妈多玩几天，放松一下！你是最棒的，加油！,,0,1700027152,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7301455000599858471,7301560246379479845,去哪啊,,0,1700026978,明斯克那片海,qingdaopijiu982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0597276552f4f3e884189a901e85e33.jpeg?from=2064092626,,0,内蒙古
