aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364355750308629800,7364385690609828619,张全蛋咋戴眼镜了呢[呲牙],,0,1714654663,🌈꧁꫞點點꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ7EAJDPAxAQWAsTegQLI73JIFaehAOmegGDBQ.jpeg?from=2064092626,,0,吉林
7364355750308629800,7364382735454356250,胡说，主播会借钱，我就借给过小团团，不求人，还有鲨鱼，现在还没还呢,,0,1714653974,龍熙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05e0a1cfa1ac1b2aa045a9cd7b4c10d4.jpeg?from=2064092626,,0,四川
7364355750308629800,7364431120425222950,还好  钱包里五毛钱还在,,0,1714665243,阿哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93c1001f904834e4d0f0.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364366727915045642,我喜欢被骗，不然我的手机太安静 一个月都没有一个信息  显得我好像没有朋友[酷拽],,0,1714650250,停留,tingliu45688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIbREFDf7BByBQAespEIn2EAvAqAbzAFKQfWLA.jpeg?from=2064092626,,0,福建
7364355750308629800,7364504388003726107,什么瓜，谁能具体说下[捂脸]我想知道,,0,1714682315,心動,q463707301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_63e957f5e3674e05ae33f4e4201895ad.jpeg?from=2064092626,,0,广东
7364355750308629800,7404969018698007334,大房给充点话费[捂脸],,0,1724103713,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364380545487504162,有个张全蛋加抖音好友，没理她,,0,1714653467,老胡。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBtoEiIBPXduCzOwifsAWAAri65A0EAw4peHt.jpeg?from=2064092626,,0,云南
7364355750308629800,7364613562758644492,她说我蠢？,,0,1714707719,寻千安,85532276068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAkaySf7NEAFEBeElDr8BFeAOnaAApIOSwAQB.jpeg?from=2064092626,,0,广东
7364355750308629800,7364523726753006387,我们少爷好不容易休息几天，有人就搞事情，,,0,1714686812,柒悟,qiwu90440,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ0APfulrwveBjAIAC8iAlEexEsiEanEzGO7AB.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364362768318956299,全蛋被抬了,,0,1714649326,依然是少年🤪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a8d3cc5c9c7b59d6c64fdb74b8d42b2.jpeg?from=2064092626,,0,四川
7364355750308629800,7364358054915375891,加油[666][666],,0,1714648229,不知道…,yuseyuwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea5ac56b2d984cdfafa11acdb186459a.jpeg?from=2064092626,,0,河北
7364355750308629800,7365023086519763764,你最后一句骂人[看][看][看],,0,1714803072,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,山东
7364355750308629800,7364561700777509682,捂紧钱包，他们听不懂，,,0,1714695645,🔱金叫唤³²❤️,zjc19801202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognLin0DiAAxxhBAMPAB8kaDHAILva6c4EOQc.jpeg?from=2064092626,,0,四川
7364355750308629800,7364381090272084771,防诈骗小贴士[看],,0,1714653592,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7364355750308629800,7364589273817940770,我听见你说大哥蠢了[捂脸][捂脸][捂脸],,0,1714702067,🌈啊七来🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlVQacunGAsy5AfAWL1B7QAABLAnEcDggefaI.jpeg?from=2064092626,,0,广东
7364355750308629800,7364363020313543463,还没听完呢[展开说说][展开说说],,0,1714649387,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7364355750308629800,7364357899190321930,哪个大冤种,,0,1714648195,释舒,24501582778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKe4liAhA8sUqeLAmpadnwEBfAoiEAcAEA0TI.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364358295148200723,哒哒哒哒哒，那个憨包被人豁了。[捂脸][捂脸][捂脸],,0,1714648285,ོ.你胖你先吃,haha1987i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIzAAflElgL9DGAQAp0EAZCNoA4FIEfBpyGyAH.jpeg?from=2064092626,,0,广东
7364355750308629800,7364363559708492571,被抬了[捂脸][捂脸],,0,1714649510,黄昏中的老六⁵¹⁰⁷⁴,24732129519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI9CXeAwAK8bBNKjfmoDA4DSQAIAQAkUnRKQDg.jpeg?from=2064092626,,0,四川
7364355750308629800,7364357675692573475,[灵机一动]明白了，退下吧,,0,1714648143,小阿乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoJnyf9EIguAsuEEptwNjD9FvfAACdAEQc9AQ.jpeg?from=2064092626,,0,四川
7364355750308629800,7364359628446352178,开播就看，下播就散，分币不刷，主打陪伴[灵机一动],,0,1714648595,一人做事一人当当当做事当当当,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a416768d50ff41a139c45ab7c9e7ee4.jpeg?from=2064092626,,0,河北
7364355750308629800,7364365143302210339,又没了[酷拽],,0,1714649879,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,,0,四川
7364355750308629800,7384388120299324171,挣钱不容易给你直播间刷礼物,,0,1719311844,小小盲仔,wobiaolong27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b7cb65ad2dd4a48a5d1bf4310e1609c.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364394144909935386,那个大冤种，出来看看[灵机一动],,0,1714656632,✨月下霜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_652e3929b13e4f729f4ba66323e13052.jpeg?from=2064092626,,0,甘肃
7364355750308629800,7366692446598595367,脸都看不到，你们别被骗了,,0,1715191778,奋斗,MC230608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d7c0005db78c31acb44.jpeg?from=2064092626,,0,安徽
7364355750308629800,7393648067901473548,好，你不问我借，我问你借啊，快快快借我五块钱[捂脸],,0,1721467843,午夜追杀32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23f40129f81a4c2319f058ed8f17e2dc.jpeg?from=2064092626,,0,广东
7364355750308629800,7364574353171923764,挣钱不容易，别在直播间给主播涮礼物了😄,,0,1714698592,往事随风尽在不言中,dyzyf39sq1e2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3bbcab47d7d54439a187cbba0e093415.jpeg?from=2064092626,,0,天津
7364355750308629800,7366940139073225498,你们还需要向借钱吗，[捂脸][捂脸],,0,1715249418,暗大善人,dhsjsjymh9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b4f855e33aee43659b298daa211ca19c.jpeg?from=2064092626,,0,广东
7364355750308629800,7364448663349953321,[流泪]我被骗了！！！   死骗子，骗了我一块钱[看]  [可怜]没钱给亚亚刷星星了,,0,1714669334,小🌈六,43892309009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMADdfEgCbAiuiUgD79YwevLAEBuACAIyAnnhy.jpeg?from=2064092626,,0,云南
7364355750308629800,7364358227272270602,我没钱！但是！我还是下载了‘反诈APP’。[看][看][看],,0,1714648269,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7364355750308629800,7365391420595569460,蛋蛋我知道我没有你有米[比心][比心][比心][比心][比心][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1714888831,长风破浪时,87660676077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_016894e680ce40c6c7f58fd3be8b5614.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364364739147481906,谁被骗了！说出来大家开心一下！,,0,1714649786,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7364355750308629800,7393372138860708620,君雅我到成都了，是你的老粉了，,,0,1721403599,人生难得一知己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAzelqAn9lhotAfpAAMEIzCglNAAcCTAN81B.jpeg?from=2064092626,,0,四川
7364355750308629800,7364482346760307508,同一个微信号上次骗了小狗熊，不过小狗熊没被骗钱。它装二哥的管理让小狗熊带它打游戏说要给小狗熊钱。,,1,1714677196,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,广东
7364355750308629800,7364463708879930131,挣钱不容易都刷给主播,,0,1714672838,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7364355750308629800,7385577794984330011,有没有带我打游戏[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a23903dad15c4073896e6f551987cc51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TxCrXuFbpC1YUhq8JbQ5wGYa0LY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a23903dad15c4073896e6f551987cc51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kvoiTEJxm53CxOr0iYWYzMJ4mPQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a23903dad15c4073896e6f551987cc51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4p2yPo1oEJEAfC8mT66S62LINEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a23903dad15c4073896e6f551987cc51~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fmqRGG3C1xh3H4Nqrn6185FP2aw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A']",0,1719588837,花园园艺生活,Zhanglong_gg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dea94e8f02662dda691a4cd135244a4b.jpeg?from=2064092626,,0,江苏
7364355750308629800,7385700700867478323,,,0,1719617456,用户0683308017160,44331609875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8bbca0dbd8194b8692ac71fdfc589ab1?lk3s=7b078dd2&x-expires=1776931200&x-signature=vKZohIe95WYzGyaYkDxKjs%2B3cMc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A,0,江苏
7364355750308629800,7365881054001333018,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0145dd23aa4643a79e428421e8e9e3aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Xx%2Fn5kMCqwrz3%2Byz0G%2FNZu29hQ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0145dd23aa4643a79e428421e8e9e3aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D7qbQ4UADn%2B3f8YFCdsb3nUUe2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0145dd23aa4643a79e428421e8e9e3aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G%2BMt2u6x0nxOPomHs8h567OrUrY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0145dd23aa4643a79e428421e8e9e3aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rVsMBiJMgztAMHmmNdWqQW900f8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A']",0,1715002829,☞落日余晖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8FGAz1QeLBAGB8AISIGOOeeQAwLgz7iJODtG7.jpeg?from=2064092626,,0,浙江
7364355750308629800,7365013543732036352,君雅我也被骗了，你骗了我的心,,0,1714800852,小鱼儿、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_32744c551eb041be89d7b2a32c4062f0.jpeg?from=2064092626,,0,广东
7364355750308629800,7597600319144936218,[抱抱你],,0,1768954175,毋小毋,wuxiaowu7136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0785204cbf4603ab14e8e98170dca1.jpeg?from=2064092626,,0,陕西
7364355750308629800,7364358951272858431,菜园子被骗了？？？,,0,1714648441,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7364355750308629800,7364555666961564453,君雅你试试…,,0,1714694243,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,云南
7364355750308629800,7365127664393061131,挣钱不容易还让刷礼物[捂脸][捂脸][捂脸],,0,1714827418,酷鹿浔,33663363567Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAzacxfe0i9BNAgCHBpXNiIArdtgAwEamBAIA.jpeg?from=2064092626,,0,北京
7364355750308629800,7364365323511104268,发生了啥？我错过了？烧烤嘎嘎香[看][看][看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cae10446fdcc47c0af701f92af208f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LGASgC3YnnKNDN7Hyh0kM52rLMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cae10446fdcc47c0af701f92af208f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BmIwAJtyjfETjyfoaWI%2BI61gRsI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cae10446fdcc47c0af701f92af208f00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=imUaJbTYAtuDdnmugyYUHlslWXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cae10446fdcc47c0af701f92af208f00~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hKHPLUVIDeCLygbfE9hFQcg14AQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215261097219A288B1F5177C69A']",0,1714649923,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7364355750308629800,7364357833527477027,怎么会有人上这种当[发呆][发呆][发呆],,0,1714648178,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,山西
7364355750308629800,7364341270934717225,下播了？,,0,1714649300,用户8538041284763,95152739745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7364355750308629800,7366217433093784361,录个视频都不真面面对，[呲牙],,0,1715081152,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,河北
7364355750308629800,7364358294204777231,骗钱没有，骗色可以[偷笑],,0,1714648285,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7364355750308629800,7364358629682463503,,,0,1714648364,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=mPc8KMpY5EBMQanvRiUSYOa9gwc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,广东
7364355750308629800,7364362659260023606,好惨,,0,1714649303,乖乖。,quegenjino90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a815ba124dcc7a9f82d83d47051ff98.jpeg?from=2064092626,,0,陕西
7364355750308629800,7364357543375192847,,,0,1714648113,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5988843c34904378a74073eeaafe594e?lk3s=7b078dd2&x-expires=1776931200&x-signature=j22VPX6w1tSkdDouc2G%2BSEIVgXY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,湖南
7364355750308629800,7364357889584349963,,,0,1714648191,🍭,Laing1210827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9930073f23224a92a135f8b38a2c52e7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a366721130fe4ec0b30c347661ca3c3d?lk3s=7b078dd2&x-expires=1776931200&x-signature=dkwvwjy5RbnhGD6xXBQzSG7iMHs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,甘肃
7364355750308629800,7364594710092104487,支持[流泪],,0,1714703331,萧狗✨⁰⁸²⁵,70048592545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe7e4c2304814cf6cdd0ecb929d55e8f.jpeg?from=2064092626,,0,黑龙江
7364355750308629800,7364373184601424681,,,0,1714651753,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c60ed88606b8ba6052225cf35f045bb0?lk3s=7b078dd2&x-expires=1776931200&x-signature=XCaayr%2BlJQ%2FDnC2iwYFyvrjraM4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,广西
7364355750308629800,7364398646219375375,,,0,1714657680,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ca1c085abdf94c9a999115a1522f3c6c?lk3s=7b078dd2&x-expires=1776931200&x-signature=eCcqaHfkl7bTr217NDQRc0T3aUE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,云南
7364355750308629800,7364448037421335347,,,0,1714669191,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/4e15bd8128949a10acfc758bb348a00e?lk3s=7b078dd2&x-expires=1776931200&x-signature=e9UGNN8aggUrb2kqVZuE1CphZfA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,云南
7364355750308629800,7364635263232361250,这个是惯犯啊，二月份二夹子曝光过骗过狗熊,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53d5dfc736b7494bb0f144f4f8d4877f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BwayPhdgVIMZk2Jlkvx%2BAtKf1HA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53d5dfc736b7494bb0f144f4f8d4877f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z7YkyO91GOuaAh81CRuryUN%2FVeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53d5dfc736b7494bb0f144f4f8d4877f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b4DK%2BTqSmrSarxsb0JnfFxMSZDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53d5dfc736b7494bb0f144f4f8d4877f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=d8rLYGhhJdLWYiBz1Y7CcJAVuvo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52']",0,1714712773,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364359140754326307,,,0,1714648483,🧡̆̈ʟ̆̈ᴜ̆̈ᴄ̆̈ᴋ̆̈ʏ̆̈,jing999.....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9AyEfEpwWmpqbofIC59ZA7AyEpFWAADoBoja.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6cef0841840a419594990a03e74e2fe4?lk3s=7b078dd2&x-expires=1776931200&x-signature=x0Y0dI7mEsFDs05LuJaPhSJmNXI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526113D292F89209C16538A52,0,陕西
7364355750308629800,7364389898117514010,我被你骗了一毛开通粉丝灯牌[捂脸],,0,1714655642,Lin！,fdl25910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AbU8JpAkf9ins6IZQAIsAPATDAJl9CgAClEf.jpeg?from=2064092626,,0,云南
7364355750308629800,7374348107898061631,我最精了，一个关注也骗不了我[捂脸],,0,1716974224,齐天大圣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d15000062e949677783e.jpeg?from=2064092626,,0,安徽
7364355750308629800,7364917826564113188,[一起加油][一起加油][一起加油],,0,1714778565,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7364355750308629800,7364712990345806646,有人给骗子转账吗？,,0,1714730869,💞鸿鹄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_083ba201f34a43098c48c9e8996e8ad6.jpeg?from=2064092626,,0,江苏
7364355750308629800,7364606700294259468,[666][666][666],,0,1714706121,看那一朵朵,y45014501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99e9d4ded29d435bae6396e45c5ca036.jpeg?from=2064092626,,0,内蒙古
7364355750308629800,7364564267448615689,？？？？,,0,1714696243,默,yszayrqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAJAPwdBABziArAR3i5fQEUOCCIlG8g3QeNlA.jpeg?from=2064092626,,0,广西
7364355750308629800,7364563721023128359,[捂脸],,0,1714696118,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,山东
7364355750308629800,7364442214980944690,嗯！[捂脸][捂脸][捂脸],,0,1714667829,用户8010590910919,35176467293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
