aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7488069492921224507,7488147925937734463,[玫瑰][玫瑰][玫瑰],,0,1743470314,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7488069492921224507,7488118906243908411,送上飞机一个[捂脸],,0,1743463551,农夫枣上好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b80a35aee3da4e458afd1223a0bd8f09.jpeg?from=2064092626,,0,河南
7488069492921224507,7488716246046917426,入侵了这个扫地机器人回怎样？,,0,1743602629,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7488069492921224507,7488659677682664202,抗龙🐉🐉🐉🐉,,0,1743589459,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7488069492921224507,7488202474025730855,OK雅，小淘气 [抠鼻],,0,1743484402,爱举铁的小渣男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952fb88712afd59c79f628df8af7476e.jpeg?from=2064092626,,0,上海
7488069492921224507,7490166483596968764,[抱抱你]好幸福儿,,0,1743940287,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7488069492921224507,7488520333856473894,@科沃斯 你输了 拆了你的[捂脸]现在用了别的,,0,1743557018,喵喵薯条🍟,Miaomiaoshutiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8901367ec1aa22387156dd77f12156c9.jpeg?from=2064092626,,0,上海
7488069492921224507,7488160858922926857,[捂脸][捂脸][捂脸],,0,1743473322,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7488069492921224507,7488260032053723938,我想问一下这款好用吗，我也想换,,0,1743496413,光芒万张.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf704895dcb6ed967b9875f33ef17450.jpeg?from=2064092626,,0,北京
7488069492921224507,7488887952895460111,[赞][赞][赞],,0,1743642610,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7488069492921224507,7488079024205775654,我还以为你买一个拆开来照着组装上去呢！[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1743454298,🌈八尺龙（傅）℃🌈,yl20010521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAhkAWWEtDANwlCDoIzNASeCxAfAAAgAP2yIs.jpeg?from=2064092626,,0,浙江
7488069492921224507,7488569558657041167,开心了吧[呲牙][呲牙][呲牙],,0,1743568477,🌈小小章🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66039a274241ca5205ca0bbfb1dbf7d7.jpeg?from=2064092626,,0,浙江
7488069492921224507,7488125197573456697,被人宠爱着的张老黑[666],,0,1743465014,It’s me,muguang283564012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef52679b93fe5ba9c21850d0e0e7db96.jpeg?from=2064092626,,0,河北
7488069492921224507,7488080142162903868,没睡觉，还在捣鼓这玩意[呆无辜],,1,1743454542,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,四川
7488069492921224507,7488105065838281508,送我一个呗。,,0,1743460339,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7488069492921224507,7488186853204755215,[666],,0,1743479370,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7488069492921224507,7488131805545481018,之前拆下来的还要吗？不要了，帮我打包寄一下[泪奔][泪奔],,0,1743466555,⁹⁵遇~见⁶¹⁸,D97438420033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogORZA07NCA2qiIzCTifACgVSpTAK7EXeAB3AO.jpeg?from=2064092626,,0,广东
7488069492921224507,7488244129178239798,我给你个地址发给我吧，货到付款[捂脸],,0,1743492710,渡尘゛寂武,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oco0ZJ31AAA2AeTSgEiQedCBtvxKx7BiAACDgI.jpeg?from=2064092626,,0,北京
7488069492921224507,7488210829943784251,你是拆家小能手,,0,1743484951,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7488069492921224507,7488071406388970299,会拆不会装了吧[泪奔][泪奔],,0,1743452514,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7488069492921224507,7488095949249954618,到达基站，赶紧复活队友,,0,1743458214,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7488069492921224507,7488139291932721977,它咋回去这么快，我买的另一个牌子，回去缓慢,,0,1743468298,初夏～夜微凉,gxf426983334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QnT7g0eAQXeVOfAG7RDqFECIJOLBARA4AgO0.jpeg?from=2064092626,,0,四川
7488069492921224507,7488266028314280744,好起来咯,,0,1743497805,2Q,D286866666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f010177cf7be8915ab3b8e7ca4f7a8a8.jpeg?from=2064092626,,0,四川
7488069492921224507,7488071369944613686,逆天 还不睡[捂脸],,0,1743452533,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7488069492921224507,7488131380933739318,等着你送,,0,1743466457,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7488069492921224507,7488083456770360122,掏猴子掏猴子,,0,1743455306,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,,0,吉林
7488069492921224507,7488081592641110823,我天，居然还没睡,,0,1743454882,丹儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5f3c02f311032bc924b342f747f3391.jpeg?from=2064092626,,0,福建
7488069492921224507,7488073480559624997,恭喜雅姐喜提新扫地机器人,,0,1743452999,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7488069492921224507,7488077356880806715,基站可以点队友吗，机器人可以搬空投吗,,0,1743453891,张怀民,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d23a3dd0823f2bcd2ee451ed11dabd4a.jpeg?from=2064092626,,0,江苏
7488069492921224507,7488233270238397238,旧的发过来，我给你装好[呲牙],,0,1743490181,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7488069492921224507,7488187563837866810,听我的下次去楼下拆车[比心],,0,1743479534,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7488069492921224507,7488077865608790844,我说我怎么睡不着原来你也没睡,,0,1743454023,王二狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oInaANARICMGhED69b9cAERAmPEeng4qAOAAem.jpeg?from=2064092626,,0,河北
7488069492921224507,7488070919433356082,还不睡吗老铁,,0,1743452397,偷只猪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11cc6907686e073c2d15a82e0a8a4aba.jpeg?from=2064092626,,0,江苏
7488069492921224507,7488144204620481295,感觉洗地机更好用诶,,0,1743471412,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7488069492921224507,7488100603232535336,真不错呀[呲牙],,0,1743459294,徐嫣嫣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa24f5e2a19a17af458271236df66b66.jpeg?from=2064092626,,0,陕西
7488069492921224507,7488206732779684667,呦呦哟,,0,1743483997,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,河北
7488069492921224507,7488180003525460770,[害羞][惊喜],,6,1743477780,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,1,四川
7488069492921224507,7488174490376700730,好用不[猪头],,0,1743476491,_iii7u,_7777888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2fdbc0a1d6ef3f4d7adee95d72ff970.jpeg?from=2064092626,,0,湖南
7488069492921224507,7488136364552094498,[鼓掌][鼓掌][鼓掌],,1,1743467620,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7488069492921224507,7488135386268959538,好用吗,,0,1743467393,Cl,Abc201401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d92222a0ccdec823b2163b9f284205c.jpeg?from=2064092626,,0,广东
7488069492921224507,7488108946381996827,[捂脸],,0,1743461233,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7488069492921224507,7488102509081297704,[赞][赞][赞][赞],,0,1743459735,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AMJyQtDICc93eXA1FADn9EQCfTnAAEESg4At.jpeg?from=2064092626,,0,广东
7488069492921224507,7488076041181725450,[玫瑰][玫瑰][玫瑰],,0,1743453587,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7488069492921224507,7488075931044561683,[比心][比心][比心][比心],,0,1743453586,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7488069492921224507,7488073341338714937,[展开说说],,0,1743452965,衔,84315643817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fdfd3d738a6b1760f96053b641e8c4d.jpeg?from=2064092626,,0,山东
7488069492921224507,7488070688487244570,[发呆][发呆][发呆][发呆],,0,1743452353,语言手术刀ᰔᩚ,65794985479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c63f385d524f4ad04884c0ba12f4082.jpeg?from=2064092626,,0,安徽
7488069492921224507,7488070630848660284,[捂脸][捂脸][捂脸],,0,1743452324,✨✨✨七里香,52828660356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfeEAopw5M6DAIOo3EmIP89wAiBEzA35jBeAi.jpeg?from=2064092626,,0,山西
7488069492921224507,7488087068213248831,好用不,,0,1743456163,╭(╯随ε缘╰)╮♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDTlcYIAx7mAQXIeELOANCGAmG0ABhiezkBHf.jpeg?from=2064092626,,0,贵州
7488069492921224507,7488094073921487657,谁送的老实交代,,6,1743457780,ke骨min心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1420008bc32919d9ece.jpeg?from=2064092626,,4,湖北
7488069492921224507,7488072985426494217,我没老婆[比心],,0,1743452884,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,10,重庆
7488069492921224507,7488073892477715219,辛亏系个机器[吃瓜群众]要系人……那不完蛋了[尬笑][尬笑],,0,1743453094,@柿事如意吧,S666666S99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95cf70ae5dd13f5f04b6bbe2d6d53fc5.jpeg?from=2064092626,,0,广东
7488069492921224507,7488548310669329167,海岛悍妇不在和平精英欺负人改行修家电了,,0,1743563530,玄尘,yaoseng886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAf9EAVZejq8DA7SV6CqIUkhgAFWAnAo0MDNAE.jpeg?from=2064092626,,0,浙江
7488069492921224507,7488125324091196210,石头比较好，我家用的石头感觉特别好用,,0,1743465049,木易⊙▽⊙杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0wuhJMIAM7pAgDQsELNABNGAoEeABekewtBvt.jpeg?from=2064092626,,0,江苏
7488069492921224507,7488110991754937088,这玩意就是智商税,,0,1743461710,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7488069492921224507,7489725316772954938,天天喊没人爱，天天秀[酷拽][酷拽],,0,1743837569,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7488069492921224507,7488664457976841023,那么懒,,0,1743590572,幸福时光,demei317819625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9934d4531d6e0342f8a733de6c852ce1.jpeg?from=2064092626,,0,福建
