aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7227420864394956044,7227545091933537079,不打,,0,1682794052,廾匸࿐ ོ,CHM985201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAECEeIBMklVCWjgifXA1AAEiWWApAAw2J98R.jpeg?from=2064092626,,0,广东
7227420864394956044,7229285805859210036,霸气侧漏[捂脸][捂脸],,0,1683199273,打不过就跑,y123466789u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAtsAPqbE3zilIPsAY6TaMiWAVABAGvZ1B8b.jpeg?from=2064092626,,0,四川
7227420864394956044,7227656881199711011,我也有一件不敢穿出去，怕挨揍[坏笑][坏笑],,0,1682820020,、张先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJLATbFfTNIBBL7dUQAemAQdsgeypwhAGoI2G.jpeg?from=2064092626,,0,山东
7227420864394956044,7228078017900380987,这是张君雅小号吗 声音这么像,,0,1682918063,🌈自我意识,FW171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDL8UflA3mGQFABJTnEAF8EEfIJaE7g7fBAU0.jpeg?from=2064092626,,0,广东
7227420864394956044,7227545122958361396,张君雅问问炫迈口香糖吃了会怎么样[捂脸],,0,1682794058,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,3,江苏
7227420864394956044,7299008674298495780,我要张君雅体恤,,0,1699432893,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,安徽
7227420864394956044,7228734247833666337,张君雅小号，爱你呦,,0,1683070862,没离开过,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16c2f0e5eca34cfc98c650c0ae32f5cc.jpeg?from=2064092626,,0,上海
7227420864394956044,7227623408070148876,张君雅小号？声音这么像,,0,1682812228,moto,lww1995ks,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEwAQyjSLCA5B0AIQIG3WeeQAWfAFQbBEPlC7.jpeg?from=2064092626,,0,浙江
7227420864394956044,7228073391553692477,小号，小雅号[捂脸][捂脸][捂脸],,1,1682916986,杨于四个字,yangziyu20060606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8KnIQggPuNfNI3bAH2eAFAAX4frASCDevw27c.jpeg?from=2064092626,,0,吉林
7227420864394956044,7227674080240304899,张君雅给我，我无敌[色][色][色],,0,1682824015,弔戼,gaoxin_110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAqflcXwUeBZAIAJwiAKCntEjiEycR0jtAAA.jpeg?from=2064092626,,0,湖南
7227420864394956044,7228039732113802039,这是张君雅吗,,0,1682909152,Skittoo,tangliu99131420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAGmA8GDQEqpfIIige7aBMUJeo5mmg2sAKAALT.jpeg?from=2064092626,,0,江苏
7227420864394956044,7228879963566719804,我等张君雅他们头像,,0,1683104784,金迪,jindi15493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b5f33b6ed8f438d9838db4ba637e4bf.jpeg?from=2064092626,,0,上海
7227420864394956044,7300874100405781287,张悍妇敢不敢给我一件,,0,1699867221,A、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAJfFZb9lDGBDAFCBnDjge4AAsQgAZETUiAIA.jpeg?from=2064092626,,0,山东
7227420864394956044,7227686385598808871,这不是张大房小号吗[捂脸],,0,1682826881,无丶为,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_caedb1e1e42e44209118afcec1f5e2bf.jpeg?from=2064092626,,0,江西
7227420864394956044,7229733537271939872,原来还有小房间,,0,1683303534,妙有,miaoyou50550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0d9c7b3d8c2943f1b82938ee37c6f947.jpeg?from=2064092626,,0,广东
7227420864394956044,7227561998975812386,你穿一个看看[灵机一动][灵机一动][灵机一动],,0,1682798017,用户3241629837536,72413657259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7227420864394956044,7228493780630094626,[泪奔][泪奔][泪奔][泪奔]高大上的赶脚,,0,1683014871,睡到自然醒💥,WT199806.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c029000acd003f1c3e18936b41c53a3.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227670842179846970,昨晚喝多了吧,,0,1682823265,好运加满_步步生花,9921_WXYJ.56588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQ7NGRAhKdjd7a0DBIHyeFHeAAEOAfzEJBA9v.jpeg?from=2064092626,,0,山东
7227420864394956044,7227665295081947904,你够了,,0,1682821974,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227787405230621443,把你生活照印上去，别说六百，一千二都行,,0,1682850403,用户9010887998178,dy0tzqx3qyxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52a02a0f067c58e8700f5cf276e3da61.jpeg?from=2064092626,,0,广东
7227420864394956044,7228016774276645690,我就是来房子,,0,1682903810,用户0027465532430,84111409289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7227420864394956044,7229534856362836793,我想要悍妇的,,0,1683257263,裕,xiao183488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56f1b4e6a4b946dd952a23b965bfd4c3.jpeg?from=2064092626,,0,广东
7227420864394956044,7228034061725631243,你真是最卖力的徒弟呀[捂脸][捂脸][捂脸],,0,1682907834,力量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oklLApDAAQQAFCVemEfE7oXxywAfjYBvAEB4qI.jpeg?from=2064092626,,0,山东
7227420864394956044,7228072028183790369,哈哈，你这个太高大上了[捂脸][捂脸],,0,1682916672,时间都去哪儿了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e572f05a6cc24cabb36feefcb79763b3.jpeg?from=2064092626,,0,重庆
7227420864394956044,7265223819245568826,房子呢[泪奔],,0,1691566755,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7227420864394956044,7229743498362241803,你没给供起来么,,0,1683305863,寒涵,64957477428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b7d62c9c7489430b9a4de4c6c99de88e.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227440368153215747,还得是你,,0,1682769601,不腻,4546474849z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAgazkqBIADSm8QAoiACtecYCfD0AAEiZgUAk.jpeg?from=2064092626,,0,黑龙江
7227420864394956044,7227707756803212069,这是富婆雅？,,0,1682831859,-不良人,BL19.4.18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fBlEWnYQMZRiAAsUAg8eQISfgE7pVJOAx92F.jpeg?from=2064092626,,0,广西
7227420864394956044,7227745016705041211,我去年就就一件了[捂脸],,0,1682840532,手插口袋打怪兽,fsx15915361173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad2ca79ffb3645bd8d487ab2d1347133.jpeg?from=2064092626,,0,广西
7227420864394956044,7227482180506288955,说好的大房子呢[白眼][白眼][白眼],,0,1682779334,Mr.W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec60000596f812ea20ac.jpeg?from=2064092626,,0,海南
7227420864394956044,7227634398123082511,这个  不谈[捂脸][捂脸][捂脸],,0,1682814779,用户0558781795863,41387987222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7227420864394956044,7229158401224409868,刷到你不容易,,0,1683169615,一片红枫叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ae9DAf9nEWADACC0Dm9WFpAY6JgArEXNlAIA.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227635044230136608,老实说你是不是当睡衣穿了[呲牙],,0,1682814927,鸿,HONG020709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocvQgLyIV3AmA7o8NFU5A6EASDqfflA69AC3GC.jpeg?from=2064092626,,0,浙江
7227420864394956044,7228004353411466023,[赞][捂脸]老师还是老师这口才,,0,1682900917,燦·樂🤟,MqgCome,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0cb7e54644eb6f04977155339cfe40f.jpeg?from=2064092626,,0,广东
7227420864394956044,7227665110486188815,花里胡哨穿又大件不出去＇收到了就挂衣柜了,,0,1682821928,《霖》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ced600057ba3c8220532.jpeg?from=2064092626,,0,广西
7227420864394956044,7227669716013646644,[抠鼻]你啥时候整个打满600送体恤，我绝对打满，铁子[机智][机智][机智],,0,1682823007,吐泡泡_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310620006eb3848415343.jpeg?from=2064092626,,0,湖南
7227420864394956044,7227616711482458937,这是大房子吗？,,0,1682810667,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_746dfbcfbbfb9fdfe12c3be545062175.jpeg?from=2064092626,,0,安徽
7227420864394956044,7227444406726263552,有你的签名款么[泣不成声][泣不成声][泣不成声],,0,1682770541,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7227420864394956044,7227645338039206656,你也是粉丝啊，,,0,1682817333,雾美人,chebgsgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5251bb0fd97e5c1da9641e6c98e388.jpeg?from=2064092626,,0,四川
7227420864394956044,7228034141567304480,[机智]我就是那个一毛不拔,,0,1682907848,背锅侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b77d26c6d01405fbfa4388afaa1b5e8.jpeg?from=2064092626,,0,广东
7227420864394956044,7227546417638982459,说这么多顺口溜，你要考研啊,,10,1682794335,夏虫不可语冰,70985484298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7531fb0ced2495072bc5159edfc052dd.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227423332407903031,在你直播间打满有吗[憨笑],,0,1682765633,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7227420864394956044,7230295397242012476,好的呢[灵机一动],,0,1683434336,陳默i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYmBsfw2FA77DeAQANyEA3EGCBeFInVSSLUqAD.jpeg?from=2064092626,,0,广东
7227420864394956044,7227541704475427645,你这口才,,0,1682793254,折耳根,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b23e2307e76cb4f808f8b1adbd47021e.jpeg?from=2064092626,,0,广东
7227420864394956044,7228652622471119627,[大笑][大笑][大笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ad53669746c4cc2934e84ee8d60d6e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EBPZ7TwD0uPppVHQQM1jAjBGkkU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215004685A83BBB5EBC9E6EF0C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ad53669746c4cc2934e84ee8d60d6e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G%2FY6%2BDWyhrJcJa9Enw0NZhanp7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215004685A83BBB5EBC9E6EF0C1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ad53669746c4cc2934e84ee8d60d6e2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wwZM7SssOJrwAq2sSB29EVhd6a0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215004685A83BBB5EBC9E6EF0C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ad53669746c4cc2934e84ee8d60d6e2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=szpwAAfD5kTL1t4CZEkXGvULCpg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215004685A83BBB5EBC9E6EF0C1']",0,1683051911,天赐、,srbsx_588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6f00001ab4adf7014a8.jpeg?from=2064092626,,0,山西
7227420864394956044,7227620245538800388,看不到房子差评,,0,1682811483,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7227420864394956044,7227776225287406347,我有同款！,,0,1682847797,年轮ᴴᵉⁱ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuBiCJkcA2ATAE7EAAjifpdDgn40IA5hAjeg5.jpeg?from=2064092626,,0,江苏
7227420864394956044,7227453921089602341,你穿上试试看[微笑],,0,1682772754,钱途、璀璨,duyi21956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAcCOhQpExrkCi5BAMNPHA1iA4aZIlIT66vAA.jpeg?from=2064092626,,0,山东
7227420864394956044,7227463434395779878,我有两件,,1,1682774970,尼古拉斯•宁,73234434414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_13dd187ac51e47c5bcaed519eef29ad0.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227671761680417576,,,0,1682823483,BI4MEL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0defMBmgAMtB6ADYC3Qfe7AsQI2AAXliHI9M8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776931200&x-signature=L9Pgjlk9fjdbYPnVYoeSzGCdsdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215004685A83BBB5EBC9E6EF0C1,0,山东
7227420864394956044,7227637540106486586,这玩意穿不出去[捂脸],,0,1682815516,Gee,Gee11336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb399b7775834fdd9ea3c0c81186b468.jpeg?from=2064092626,,0,辽宁
7227420864394956044,7229201062807814912,就很奇怪，明明她有颜值有情商，可我就是对她没有兴趣[看],,0,1683179547,M r ' 李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUdALTeIvAIegXU4zQJf2yAQApIuLfDAGZARjQ.jpeg?from=2064092626,,0,河北
7227420864394956044,7227722184856552248,不要觉得我不知道这是马屁亚的小号[看][看][看],,5,1682835220,💥只留心中抹光ˣᴮ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEPAocEetHEAtF9WHIAiDAeBwwfOAx1AANEcD.jpeg?from=2064092626,,0,湖南
7227420864394956044,7227626224532128568,桐啊，你别逗了，我要印有的你，我就打600票。,,0,1682812876,远方！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5fe1c0f0803c1a9fb7cad4f91ae8d2c.jpeg?from=2064092626,,0,浙江
7227420864394956044,7227652803429155596,你的房子那么大  一个人住怕不怕[捂脸],,0,1682819061,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7227420864394956044,7227622397088023335,100之百多少钱一件你知道吗,,0,1682811992,諎濄²⁰²⁶ ✮ﹶ,A18607578555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64f4c0c69775b6ff0abc20f092175de5.jpeg?from=2064092626,,0,广东
7227420864394956044,7227672511952339750,把把鸡有点难，处CP应该是没问题[大笑][大笑][大笑],,0,1682823652,暖心向阳&,HDY0903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok4QmvstFqdAiqBA7EwAZACPg2AIIL6BirQMq.jpeg?from=2064092626,,0,上海
7227420864394956044,7227560133306745661,卫衣领了没,,0,1682797546,神㊙️🇨🇳浮云,Allen306396025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aac2f3cabb785d5ca71ab55888dfffe8.jpeg?from=2064092626,,0,上海
7227420864394956044,7227508262412141371,原来你那么好看呀,,1,1682785414,呼伦贝尔牛羊肉批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okWAWBiMcEBMdwAAfhAgvsikznIZeNRACA36XC.jpeg?from=2064092626,,0,广东
7227420864394956044,7227783384248304441,我天天晚上看到他下播[捂脸][捂脸],,0,1682849469,十没八九,dy1377557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHYk2D5IFAPQkCVuAECApAAAhdof9ErmqfCgu.jpeg?from=2064092626,,0,江苏
7227420864394956044,7229910874164233012,你这个就放在直播间抽福袋吧[捂脸],,0,1683344813,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7227420864394956044,7227448485167547139,你穿一个看看[捂脸],,0,1682771492,阿白  🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQALAenfGCDlLAWDfEIpUYIJiIIQWG0AAe2FkA.jpeg?from=2064092626,,0,广东
7227420864394956044,7227660032438649632,听说你得房子賊大？[泣不成声][泣不成声][泣不成声],,1,1682820748,九戒，,ysbg1121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAiAA9lDwIAI3AyleshY0bAUygDdECnDkEm9Ae.jpeg?from=2064092626,,0,上海
7227420864394956044,7227636404724548410,哈哈挺好的,,0,1682815247,🌈一起冻起来,yiqidongqila78,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_71aa0068f91713607dd8.jpeg?from=2064092626,,0,河北
7227420864394956044,7227727443099878177,爱你，马屁雅[比心][比心][比心][比心],,1,1682836443,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,ailaopo20150731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0OxiCeCB0CWEAwOgAlAMHVEPJeIgAipCIAhA.jpeg?from=2064092626,,0,山东
7227420864394956044,7227664590690059068,我知道是你了。,,0,1682821807,大河马说他再想想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08SeU7BByMcmxEQBzW1RIAVJeAlQgFycfAQbA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/44640393a4b64281b559e7bd34b9b439?lk3s=7b078dd2&x-expires=1776931200&x-signature=PWs9zj611mmaFlyn2IGvYoykICk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221500478B982B34DFCDA57201A5,0,浙江
7227420864394956044,7227670298707264268,房子呢，我的两个大房子呢,,0,1682823140,向前向前向前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU1oXAnDpCasMwyFEAAWdAEmAEepfKcwM9IjA3.jpeg?from=2064092626,,0,安徽
7227420864394956044,7227619412760855331,马屁雅真有大房子嘛[捂脸][捂脸][捂脸][捂脸],,0,1682811299,.杨,jinhaigege56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM7GVvoXL8IAiTBAJEBAaAMPq0AIMwLBiK0vM.jpeg?from=2064092626,,0,安徽
7227420864394956044,7227441381240488716,爱你！马屁雅[看],,0,1682769836,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7227420864394956044,7314381743108424483,[玫瑰][玫瑰][玫瑰],,0,1703012258,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
