aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7562986090622324026,7563908741024826122,星期二后面就是星期三，还想啥？,,0,1761109742,晚上偷太阳,49815086699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBoEAshg0mMEAAYOA3OFAAgiYZvtFIA6iyIP.jpeg?from=2064092626,,0,湖北
7562986090622324026,7562989441447887651,叫啤酒瓶[比心][斜刘海],,0,1760895709,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7562986090622324026,7563000024549311290,叫蛋蛋,,0,1760898176,大小姐.,53407601981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c1c09623dd919988f19f2a2374aef.jpeg?from=2064092626,,0,广西
7562986090622324026,7563094571643618074,张二蛋[呲牙],,0,1760920179,七安,L51356536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaHwcM7ZIf7BKvBITyAavG3LTeAAE9AHQfDA8.jpeg?from=2064092626,,0,湖北
7562986090622324026,7563056933500207915,就叫嘴宝[灵机一动],,0,1760911423,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7562986090622324026,7563087861568258873,张老黑长胖了[偷笑],,0,1760918620,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,广东
7562986090622324026,7563034198722839346,叫小才才,,0,1760906128,陈啊满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d6adfa1ffc911233ea939275244911d.jpeg?from=2064092626,,0,浙江
7562986090622324026,7563090920700494650,才公公[尬笑][尬笑][尬笑][尬笑],,1,1760919331,￴￴￴ ￴￴￴ ￴￴￴ ￴￴逍遥🦋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAMD5AyrJcyaEFaAoIPaBiABFAp3tDqiVvBk.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oMA0me5mBIDqsv7aA3iAGTYrdBvXzAgEikQHZ9?lk3s=7b078dd2&x-expires=1777388400&x-signature=gXbvCjAc1lEd2h9fg9lZdauGsV4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224942CDEFD67D6CEAAC08A5C3,0,浙江
7562986090622324026,7563108170815488825,谁打咕噜呢[捂脸],,0,1760923347,不穿内裤的男人，因为雄鹰飞丢了迷路了,000AAA111BBB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85bbfd3a03bf10ffc5ff8d86261cf1d2.jpeg?from=2064092626,,0,黑龙江
7562986090622324026,7563075766381232953,才点点[蜜蜂狗],,0,1760915801,十六💞,28598579541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8XEADuIqAFRE8ufAwwi7eo1NH9Q8AFfEQMEAx.jpeg?from=2064092626,,0,江苏
7562986090622324026,7563093398651994937,是不是还没绝育。那就叫才全蛋吧,,0,1760919906,性向善,47605801460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6aed742ee6ab97c2020a5d734c1195a.jpeg?from=2064092626,,0,辽宁
7562986090622324026,7563083706467156795,财来也[大笑],,0,1760917651,丶我是大白啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a5f5e8b5a0f1caf7495b05d16095a5.jpeg?from=2064092626,,0,辽宁
7562986090622324026,7562987477218411322,[玫瑰][玫瑰][玫瑰],,0,1760895253,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7562986090622324026,7563060737061929786,那就叫小鼻嘎呗[绿发],,1,1760912304,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,江苏
7562986090622324026,7563114599810630459,什么时候给老二噶了,,0,1760924843,✨雷雨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYTAHNkGng79zRAIAXAhAfCDRABfEU2mmBUZAA.jpeg?from=2064092626,,0,浙江
7562986090622324026,7563887844991124239,有一个才扁扁了，那这个只能随张姓了，圆圆、滚滚、扁扁，滚滚不好听，就叫张胖胖吧，正好一圆一扁，一胖一瘦（瘦的是张老黑）,,0,1761104880,🎤 南小鸢,Xl08230000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o03AztzvWg99z5AIALBhAfCNOA7fEadEk8tKAD.jpeg?from=2064092626,,0,安徽
7562986090622324026,7563705205078999867,就叫小鼻嘎,,0,1761062354,醉卧沙场君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dde8186b1924d9b993ee42beb9e0cb0.jpeg?from=2064092626,,0,湖北
7562986090622324026,7563152719591457595,叫，张黑蛋[黄发],,0,1760933717,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7562986090622324026,7562989817232769849,点点赞就挺好,,0,1760895796,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7562986090622324026,7562987543739728682,雪球,,0,1760895267,⑨拾叁,53695435523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfskAby0AiMATnAhFXHCe9CN8gtISwAAD0gEz.jpeg?from=2064092626,,0,新疆
7562986090622324026,7563080990639325990,叫张老黑,,0,1760917018,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,0,广东
7562986090622324026,7562988649814557482,啤酒瓶[呲牙],,0,1760895523,才二奇8008,xiangyangshe73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqhfAAyoDA0xFPFCoFEgPD8AYA94xAQIWf6Ns.jpeg?from=2064092626,,0,陕西
7562986090622324026,7563634530700329763,养猫还是得多注意！猫的情绪很不稳定，小时候亲眼看到一只黑猫拔出手枪，把一只老鼠的耳朵给打掉了，当时这事闹得挺大的，都上电视了,,0,1761045898,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,陕西
7562986090622324026,7576153271712351013,大鼻嘎怪凶的,,0,1763960646,♡.罗氏疯狂小黄鱼,z970873944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73b4327e045a7bde9b0db387e43a96d6.jpeg?from=2064092626,,0,浙江
7562986090622324026,7563147138357166898,能打过谁呀，和人机吃饭不多，[捂脸],,0,1760932418,荣幸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7562986090622324026,7562999981134791450,张老黑,,0,1760898165,瓶邪十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcD4BFeXID5ezAAXuAAf6EPg6Q427iC0AvveI.jpeg?from=2064092626,,0,山东
7562986090622324026,7563837940637614905,p90,,0,1761093261,勿忘心安,dy886896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBTSAeB0Eiy9akiiAAkIAEdAERMfxEwveIcCg.jpeg?from=2064092626,,0,山东
7562986090622324026,7562987320737055547,给星期二吓的[偷笑][偷笑][偷笑]这个就叫星期三,,0,1760895214,朱氏小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b7a001909f905bcd6f0.jpeg?from=2064092626,,0,福建
7562986090622324026,7563003259939996474,星期二说 你说什么？我不打它都不错了 凶一下怎么了？我难道不是你的宝宝了？,,0,1760898933,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,浙江
7562986090622324026,7563002813648618303,叫鸡柳……蟹柳也行……[尬笑],,0,1760898827,渺渺,34209441253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogzCAbxid6EZ7AP0ArAIeuLibfDqSWADABOCgT.jpeg?from=2064092626,,0,重庆
7562986090622324026,7563068686794670906,啤酒，或者啤酒瓶[装酷],,0,1760914155,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,江苏
7562986090622324026,7562998650256769843,叫张老黑[思考],,0,1760897854,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/a1a030b89ff746e6ac04b45a819ccddd?lk3s=7b078dd2&x-expires=1777388400&x-signature=o6iH%2BNJRczsWJaRFd8OePXa3lQI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249446BE5ECB1A5598CE8A6C7,0,福建
7562986090622324026,7563095778648032039,爷们要战斗[杀马特],,0,1760920463,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7562986090622324026,7562988959501959986,星期二是不是要被发配，流浪了？[装酷],,0,1760895597,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7562986090622324026,7563015670516319017,老大叫星期二！那老二就叫休息吧！星期二休息,,3,1760901825,👍🏿👍🏿👍🏿🐸,62806789986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKDCnbIbQAf9A1h3IeFP8A0YAQQeIMDlIf2AW.jpeg?from=2064092626,,0,广东
7562986090622324026,7563111633460446006,不爱了不爱了，第二天，星期二扛着一根小木棍，挑着一袋小行头，离家出走了[捂脸],,0,1760924153,志在烟霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAekpBAG99E8aAFRACDEIDlgNNpAPCsxfXTt.jpeg?from=2064092626,,0,云南
7562986090622324026,7562987711578751779,叫p90[戳手手],,0,1760895306,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7562986090622324026,7563283604836434697,显眼包[白眼],,0,1760964191,★℡刺挠,cinao74597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQnJZAuMexjBEGxeJeBHuAADFa2mBAI4Ab87P.jpeg?from=2064092626,,0,山东
7562986090622324026,7563000028479963914,,,0,1760898179,浮ۣۖ尘ۣۖ,92456837079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8qJEeWwgIn9AE5ioAIDtqFNAWADD3fcCbA3DA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a790aadd106f4492ae6baa678a8df536?lk3s=7b078dd2&x-expires=1777388400&x-signature=lgmQIEgytWaPNsiwr%2BwVooLoBr8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E,0,广东
7562986090622324026,7562996371104842553,太可爱了吧,,0,1760897320,龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64ef08e5c91c1942ec287427c515324f.jpeg?from=2064092626,,0,广西
7562986090622324026,7562988648703542059,好可爱,,0,1760895523,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7562986090622324026,7562989464194614075,,,0,1760895716,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQaAKAfE6g3CoXGNGQCIx4A2A7IfFGyADpGtp9?lk3s=7b078dd2&x-expires=1777388400&x-signature=OJ%2FwkJNgM46dROQWfD%2B9PBCZJWM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E,0,湖北
7562986090622324026,7563171646812799754,怂蛋蛋[赞][赞][赞],,1,1760938125,呫䂖,ZY6666BBQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0aAABMDa1BgiQwEAlGAUQxCPHpIAPiI6j5AA.jpeg?from=2064092626,,0,四川
7562986090622324026,7563037247252022075,星期二不是把那个都尬了么     还给找个干他哥的    都不能还手,,0,1760906838,浀未終亽の潵,quweizhongji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oErxIJC9AA2tJDz0AAgfEeCEEttnkWhCyAoD1A.jpeg?from=2064092626,,0,陕西
7562986090622324026,7586364392797045554,这个小猫什么品种的、是不是只能长这么大,,0,1766338111,阿莫西林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dc20002cf19177356dd.jpeg?from=2064092626,,0,上海
7562986090622324026,7562992951623271225,圆啊，咱以后叫它才老六吧[看],,0,1760896526,绯闻男友,1.2345689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfb2c85ad127dfbb65f2a28cf684ebae.jpeg?from=2064092626,,0,江苏
7562986090622324026,7564232171453842234,太像张全蛋了,,0,1761185049,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7562986090622324026,7562988562933859130,星期三,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/994eb95345f34e208f98057abaf2d8ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=7i9sK2LVNDMDyzamztCnfcEN7EE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/994eb95345f34e208f98057abaf2d8ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=zEmI3GnXrZvOQHy0mRjNDmKVE24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/994eb95345f34e208f98057abaf2d8ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=XJ1cj4eeuT30%2FQ%2FVseyQ%2FPWfO4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/994eb95345f34e208f98057abaf2d8ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=sGA8wcbCYlOc8JzaPdsVl7YFkNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249459CEB58CE881E0DEAC94E']",0,1760895502,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
