aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415526166712290623,7415585596397208331,秦安！天水秦安[捂脸][捂脸][捂脸],,9,1726575570,W·W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c3a8d89308a6bfe61cb62c6eb489514.jpeg?from=2064092626,,1,陕西
7415526166712290623,7415962438439650100,听说才圆圆二箱，蛙宝三箱都比你的大,,1,1726663314,别想纵容我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEm2KBDCTAzi7DIDDqheftAInbAUeCA8yIAVfQ.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415539453643309865,文化有限公司文化经理张全蛋[暗中观察][暗中观察][暗中观察],,0,1726564829,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7415526166712290623,7415529337418548020,我姓秦 其音秦  我谢谢你,,1,1726562475,～～～韵,95m6y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4034a5dc5c2351fd9e4ceba51a3a1bb.jpeg?from=2064092626,,1,浙江
7415526166712290623,7415544509066969916,我寻思我在泰安也没苹果啊[绝望的凝视][绝望的凝视],,1,1726566007,博哥~,54828197463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3452808a79151db9af9738a65ff155f1.jpeg?from=2064092626,,2,山东
7415526166712290623,7415547191034790707,确实好吃,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b72632887e74df78673f35fe28eed38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MU5s8N%2B3xm62187WLrgEwMXck0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b72632887e74df78673f35fe28eed38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mWKcaMj%2BrsAox6YLRSmR%2BewIVXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b72632887e74df78673f35fe28eed38~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fo3alYZJJJCmnw73mV09lBXeWdM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b72632887e74df78673f35fe28eed38~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yucec9O1zh6ern%2FMe08UZPZ2F3c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C']",0,1726566629,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,1,河北
7415526166712290623,7416124022746579721,秦始皇 原来是泰始皇,,1,1726700941,ㅤㅤ,biantaiyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ9wCpAHYp2QEmYDAIqWzFGtAACHgfiEfAAoA.jpeg?from=2064092626,,2,广东
7415526166712290623,7415574342191711026,你这个苹果比菜园子和蛙宝得苹果颜色都好,,2,1726572952,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7415526166712290623,7415570451127501603,[捂脸][捂脸][捂脸],,0,1726572047,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415530697341387531,文化有限公司[赞][赞][赞],,0,1726562790,林哥,YL71463490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQnREAEtgDAloDQlFoebACgUJBeAKgIQ9AnHAM.jpeg?from=2064092626,,0,湖北
7415526166712290623,7415575139981476608,我看到星夜个贝贝怎么都是两箱，嗯怎么只有一箱？？[发呆][发呆],,0,1726573138,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7415526166712290623,7415551567100068647,[玫瑰][玫瑰][玫瑰],,0,1726567652,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7415526166712290623,7415566619948237625,文化有限公司的  大家见谅吧[大笑][大笑] 另外苹果确实好吃[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b926e05cfdc423daac4020a00ea4d43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HGvD3GtHBJ8GO0vr2IVRviWANjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b926e05cfdc423daac4020a00ea4d43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T4z%2BSlQxm6ZqilZQ4hiR0w1OmtE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b926e05cfdc423daac4020a00ea4d43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g8Wv5M5Rla%2BKvgxaLu%2FlJJct3Xw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b926e05cfdc423daac4020a00ea4d43~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5ECiv9MjVLaHVLEe6gfrDLAdkl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154034AEE6761CF8064156377C']",4,1726571154,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7415526166712290623,7418549391031059219,I’m pp,,0,1727265635,软肋  。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d37d074fde0a46da04412b30dacb04d.jpeg?from=2064092626,,0,云南
7415526166712290623,7415550661347427126,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1726567438,无名$,ruiboruiyuzhp520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogmz6ACBzCmzEqYiiAAkmAEuAA00fWVgBeIZCK.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415780161095910196,[赞][赞][赞],,0,1726620875,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415976997392253722,苹果今天收到了，十斤大果，真的大[舔屏],,0,1726666701,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7415526166712290623,7415538404899242790,星期一文化有限责任公司张全蛋[偷笑],,0,1726564584,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7415526166712290623,7415835659326014219,[捂脸][捂脸][捂脸]，文化有限公司,,0,1726633795,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7415526166712290623,7415532014244086562,文化有限公司[捂脸],,0,1726563098,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7415526166712290623,7415981313792541491,天水吧,,0,1726667707,活着就有故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e400069fdfd82b4d1b.jpeg?from=2064092626,,0,四川
7415526166712290623,7415543038842553098,富士,,0,1726565664,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7415526166712290623,7415860629891924770,[赞][赞][赞],,0,1726639609,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,安徽
7415526166712290623,7415531990994436921,秦，qin,,0,1726563092,涅槃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYDqAEeAjINQeFJBKE5fCV4H77A3E7AWgNEGAB.jpeg?from=2064092626,,0,河北
7415526166712290623,7415538295477715749,为啥不用大号发视频呢？,,1,1726564558,该换网名了,13585399330w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CdATodyiDAzAyAE0iBxcflIA3agbbVANum0e.jpeg?from=2064092626,,0,内蒙古
7415526166712290623,7415534880601572131,秦   qin,,0,1726563764,深邃流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDAQCybkGQIfOA9mRvljA8RYABnUFgAAYybeC.jpeg?from=2064092626,,0,山东
7415526166712290623,7415568575160812327,星期一文化有限，很正常[捂脸][捂脸][捂脸],,0,1726571608,打一枪换八个地方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9C25AuEicYXQAANu0AhBwCsIQhNZAfgADiBe.jpeg?from=2064092626,,0,河北
7415526166712290623,7415913804720063266,我买了 今天刚到  还没开箱,,0,1726651988,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415538658504573734,泰安不出苹果，桃倒是有,,0,1726564645,🌈景甜有多甜,dy969966.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhBiCwQBAxA5Be4EAAhiPSGCPP30IAogAXegq.jpeg?from=2064092626,,0,山东
7415526166712290623,7415544958500225844,那个字不是念“奉”吗,,0,1726566112,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7415526166712290623,7415530097505747747,姐妹情深，真好[比心],,0,1726562652,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7415526166712290623,7466650033044620091,这个包装的苹果在哪买的，有链接吗,,1,1738464937,💋小姐姐🏂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fdbbe4c6d3c9d04a8d290e3182882fc.jpeg?from=2064092626,,0,辽宁
7415526166712290623,7423142760246477627,看到这个苹果，让我想起了童话故事里的白雪公主[奸笑],,0,1728335134,崇拜贤王的王,cbxw8988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90499bcf67f254831b38a86a83571668.jpeg?from=2064092626,,0,青海
7415526166712290623,7418097793061126975,[捂脸][捂脸][捂脸],,0,1727160490,哦泡萨摩不耶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ9GIA5EAhAQJAPpGiNFExBwICpfeAMErgDWA2.jpeg?from=2064092626,,0,河北
7415526166712290623,7418549286521307945,磨光ooooomomfn',,0,1727265611,软肋  。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d37d074fde0a46da04412b30dacb04d.jpeg?from=2064092626,,0,云南
7415526166712290623,7415529688326112035,张全蛋睁眼读错别字[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726562556,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7415526166712290623,7415529904856597267,[耶][耶][耶][耶]好一个泰安苹果，给品牌方的招牌都改了，不亏是你啊，爱播,,0,1726562605,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7415526166712290623,7415538385882088227,秦（qin）安,,0,1726564580,无畏³²（乐天）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8f7IBJaqhOrHAveuMF7QxXQgAFkJRAkfwDOAE.jpeg?from=2064092626,,0,云南
7415526166712290623,7415961863207502626,感觉跟我收的不养了,,0,1726663180,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_609266305b09751a01811a81792590e5.jpeg?from=2064092626,,0,四川
7415526166712290623,7415589148394931007,[捂脸][捂脸][捂脸]泰安[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726576399,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7415526166712290623,7415533388188746508,[赞],,0,1726563417,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7415526166712290623,7415528547333079848,tai泰      qin秦,,0,1726562290,。。。,dyasetfhuy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMoeG6hDCAykHRDsARlg8LgEztAZfAA5TCAyPI.jpeg?from=2064092626,,0,福建
7415526166712290623,7415528977454957349,[赞][赞][赞],,0,1726562390,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7415526166712290623,7415594477970195240,跟寄给蛙宝的一样大,,0,1726577638,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7415526166712290623,7415527889250747145,秦呀，同“琴”音,,0,1726562136,࿐᭄吉~祥𓅪꧔ꦿᩚ᭄ོ࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwAIBALOIA2H7AAeKB5gZQUfiRTGe1EElLPJl.jpeg?from=2064092626,,0,甘肃
7415526166712290623,7415528494434812730,显的你们好有文化 我爱博说是泰就是泰,,0,1726562280,小老四,,https://p3-pc.douyinpic.com/aweme/100x100/93bf0025f523f7ee2df3.jpeg?from=2064092626,,0,浙江
7415526166712290623,7415527494562104122,好吃吗[看],,0,1726562044,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7415526166712290623,7415538843674460962,读秦[灵机一动],,0,1726564689,LLLLLL.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c53291e0ef241a0fcd4fb371c87773b4.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415952201597715241,哥们，那不秦朝的秦[捂脸],,0,1726660928,流浪江湖→勇,WL19807927618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_da3038381a1b497ab8cc1d2677dec218.jpeg?from=2064092626,,0,安徽
7415526166712290623,7415799694709162762,就很棒[鼓掌],,0,1726625424,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7415526166712290623,7416229787629536051,我也有[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5815d1d9ccf144ef87494ca72c26564f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bGCIK6G7QNwbZfR08gWhKmixidA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540376A729FCC7D5C33518996', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5815d1d9ccf144ef87494ca72c26564f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lDPQsEcWz8lHAv9NVKNQWddeU%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540376A729FCC7D5C33518996', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5815d1d9ccf144ef87494ca72c26564f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LW1kiafk%2FUOUpF5NL3ueVSFpy1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540376A729FCC7D5C33518996', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5815d1d9ccf144ef87494ca72c26564f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TKphxvuobzLr35j%2FomuC5%2FJmIdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540376A729FCC7D5C33518996']",1,1726725563,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415533009299899196,我不姓秦[捂脸][捂脸][捂脸],,0,1726563328,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7415526166712290623,7415571717953667899,啥玩意儿？泰安？,,0,1726572342,农夫三拳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvobEAgg4AAAwGBBMhIsin5WKBDuaWP0yEAi.jpeg?from=2064092626,,0,吉林
7415526166712290623,7415859904622019347,我都吃完了,,0,1726639444,美言,meiyan474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgAIDQ9mAAFC8RUAnChAiqNeAiENIb9JAlf1t.jpeg?from=2064092626,,0,新疆
