aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7392301202454711592,7392306767340061481,心理暗示是非常重要的！我自己到一个陌生的国家，经历的更多，只能自我调节，没什么事大不了的[一起加油][一起加油][一起加油],,12,1721155562,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7392301202454711592,7392427090363089683,偶尔玩点低端局，开启击杀秀，搭配两大才，也有节目效果，压力也不大。加油,,1,1721183564,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7392301202454711592,7392322942968038179,加油，你会越来越好[比心],,0,1721159348,我不是小菜的小蔡,caicai281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b9ee503c91e54ffa8dbfca3ed06a1aa9.jpeg?from=2064092626,,0,云南
7392301202454711592,7392421357769016099,加油加油！！！我们一直在你前进的路上[赞][赞][赞],,0,1721182229,泥鳅也是鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_0f55f11807bb4f6b961c213a8b03601f.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392332763264140043,好好休息[抱抱你]身体最重要，今天的不开心就止步于此吧，明天依旧光芒万丈呀[抱抱你]一定会越来越好的，没有一帆风顺的一生，一个个的挑战只会使你越来越优秀[抱抱你]不过累了就休息，要开心。,,4,1721161635,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7392301202454711592,7392491343866184463,不慌，一切都来得及[比心],,2,1721198523,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7392301202454711592,7392368980838695715,大家一直都在[一起加油][一起加油][一起加油],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a70fa2a9e0b848e7af3fb033e90747e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nCpHoAmx1ulO0z4CPplDV8ePr6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532132815F013EC217E473392', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a70fa2a9e0b848e7af3fb033e90747e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5MnnnpmZWCW57%2FaO9OyaCP%2BBIGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532132815F013EC217E473392', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a70fa2a9e0b848e7af3fb033e90747e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FlO6cO9nxkIfZzROk2LyIYVtDLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532132815F013EC217E473392', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a70fa2a9e0b848e7af3fb033e90747e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FZMNW%2Bkf1NB2zLdmoDp1gNpk%2Bss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532132815F013EC217E473392']",2,1721170037,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392390850657321755,不许睡，熬鹰[捂脸],,0,1721175124,老烟枪,kanke1191165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IlcvAPEriEw0dALAubrYigBtAI41cABIZ1P.jpeg?from=2064092626,,0,黑龙江
7392301202454711592,7392303715313648438,爱播该睡阔睡了,,17,1721154857,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,6,四川
7392301202454711592,7392307312062808841,@万柳柳⁸⁰⁰⁸ 张全蛋还没睡,,5,1721155694,xuelili0619,zlsun519619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7017926209ca1c9ca048f1bc51e976c.jpeg?from=2064092626,,1,广东
7392301202454711592,7392419614598251318,昨晚我十几万积分都被你清空了，我都没有emo，你咋还...[捂脸][捂脸][捂脸],,0,1721181822,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,1,福建
7392301202454711592,7392449896730592034,累了就出去走走看看,,0,1721188870,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7392301202454711592,7392401199817949971,睡觉睡着了就不想乱七八糟的了[不看],,0,1721177536,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,2,河北
7392301202454711592,7392345262821278464,掉了一百多分睡不着了,,0,1721164532,粤丅88888,XV321688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494f8eb1fcd85da4e70e758e364d6ccb.jpeg?from=2064092626,,3,广东
7392301202454711592,7392316417444889396,龙泉,,0,1721157838,张先生&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwIgzoEuAAMAlyDofJhAyhABzKEtMALeACgBC.jpeg?from=2064092626,,1,浙江
7392301202454711592,7394820022038315816,张铁蛋，我滴宝,,0,1721740708,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7392301202454711592,7392508583013597962,你不用遮遮掩掩的，我都知道你在哪，[尬笑][尬笑],,0,1721202537,米其林回力轮胎四轮定位官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5eaa5fbd77f246b09ff4ebe14f522057.jpeg?from=2064092626,,1,陕西
7392301202454711592,7392303609662735156,爱播准备晨跑吗[看],,0,1721154828,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,1,广东
7392301202454711592,7392791118197588771,我知道这是哪里[捂脸],,0,1721268322,兜兜转转,dytozwh9g6nw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51fea59e5ea442b9b2ce443551bd4296.jpeg?from=2064092626,,0,四川
7392301202454711592,7392517046699918117,看了马屁雅的直播后，技术有长进[泪奔][泪奔][泪奔]10星局能吃鸡了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d21eab0c4d32498f8e27caaa5586d980~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=waOFJaIWqCDm2vm6wEJn4DyHd2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532157CC114B13131DB4EC19B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d21eab0c4d32498f8e27caaa5586d980~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bqnqjfNFD%2BcbyqutXHwTNXVkHoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532157CC114B13131DB4EC19B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d21eab0c4d32498f8e27caaa5586d980~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hm9Yzpxp674rEMMszs46LGUHeGg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532157CC114B13131DB4EC19B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d21eab0c4d32498f8e27caaa5586d980~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EwkOGNr%2FyqI5be1iQn6mU83Tttg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532157CC114B13131DB4EC19B']",3,1721204507,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,1,上海
7392301202454711592,7392410403475292943,全蛋，我来成都了，请客不？[捂脸],,0,1721179679,褁然系你,guo080812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a49092894c58f077e6d9f59c4eb2988b.jpeg?from=2064092626,,1,重庆
7392301202454711592,7392503804006908684,大概什么事情我们也能猜到，但是，做好自己，珍惜当下，展望未来，人间值得,,0,1721201423,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7392301202454711592,7393332803788948250,开播,,0,1721394439,美家家具维修中心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6577038deb4b0e47f44b683fc2245c1d.jpeg?from=2064092626,,0,吉林
7392301202454711592,7393334731524195108,开播,,0,1721394888,ㅤ ㅤ  ㅤ,Xx.6.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84d2865cf82555e4e03e61a41ec14d68.jpeg?from=2064092626,,0,江苏
7392301202454711592,7393333314478572303,播啊,,0,1721394558,@酱油醋,v67105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaAUDF2PEDIMoAA5kAwfaEDpYIz98fEnAkETC.jpeg?from=2064092626,,0,山西
7392301202454711592,7392314238008148788,自我调整，你会更强[看],,1,1721157312,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7392301202454711592,7394039143690535692,善语结善缘，恶言伤人心。,,0,1721558896,用户0015654897923,92021391465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7392301202454711592,7392407373064749864,太阳每天都是新的[玫瑰][玫瑰][玫瑰],,1,1721178972,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7392301202454711592,7392452258170585897,不管怎么样？我们都会一如既往，支持你。加油！寨主！你是最牛的！,,0,1721189423,见好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4bb096189394abba29cb686ba9f22a2.jpeg?from=2064092626,,0,新疆
7392301202454711592,7392691285864055587,打破再重新拾起来，再打破，一次一次让自己变得成熟自律,,1,1721245105,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7392301202454711592,7392437005151945507,你最强，魏,,0,1721185871,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7392301202454711592,7392310383584789286,加油全蛋，你是最棒的,,0,1721156405,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392431112746861324,蛋你又emo啦,,0,1721184500,My,My.9236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogXGLEAvvBtA8AIKIAARIeArGeCQSQA5RBf7A7.jpeg?from=2064092626,,0,河南
7392301202454711592,7392291886130135842,加油 [比心],,0,1721175060,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392302085888787238,快睡吧兄弟[暗中观察][暗中观察][暗中观察],,0,1721154468,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392308422409339700,太晚睡了不好[呲牙],,0,1721155960,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7392301202454711592,7392304479356470016,起来打王者,,0,1721155037,Take y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo3BKFFchIDC2gAAx2AAfCEHTzQa7TkBEAHffE.jpeg?from=2064092626,,0,河南
7392301202454711592,7392378403166700339,感同身受 重建中…………,,0,1721172228,欧阳修车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7b8fd917f8d31f5049361d69f2f27cf.jpeg?from=2064092626,,0,四川
7392301202454711592,7392390771532743434,加油加油加油[强壮],,0,1721175109,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7392301202454711592,7392411494959186722,加油[抱抱你],,0,1721179932,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392303084565906191,快睡吧兄弟[暗中观察][暗中观察][暗中观察],,0,1721154714,双珥 ⁵¹⁰⁷⁴,N76701129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_884f902ce2f9f79dc6f04052bf290f25.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392321409500480275,爱播 该睡觉啦 十二点还等着你的直播呢[抱抱你],,0,1721158981,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7392301202454711592,7392303717934400275,赶紧睡，别emo[捂脸],,0,1721154854,风月蒙尘,70472506106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfbINITnDAc7gA4AnF0A9nADAng5CHYQDfbEE.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392461365883028250,永远积极向上，永远热泪盈眶，永远豪情满怀。,,0,1721191540,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,新疆
7392301202454711592,7392523746240152361,爱播注意防晒[看],,0,1721206067,腐,61273172858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4662751a4c2b44bf9f26b790f4ad89bc.jpeg?from=2064092626,,0,广东
7392301202454711592,7392391469045678886,早安爱播,,0,1721175271,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7392301202454711592,7393334587630142208,还不直播啊,,0,1721394854,@猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aec1310d1e464c4e8de81bec1fe55e4c.jpeg?from=2064092626,,0,广西
7392301202454711592,7392386773434123043,熬夜对身体的伤害，别人无法替代[抠鼻],,0,1721174179,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7392301202454711592,7392303359670338338,睡吧兄弟,,0,1721154778,酒未沾唇心已醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fTAEheED3eLmAcIjHcsfbGAIhHwDAzflByQA.jpeg?from=2064092626,,0,山东
7392301202454711592,7392303837921657650,快休息[敲打],,0,1721154886,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7392301202454711592,7392428326554223414,很棒啦！数据不会骗人！不管怎么说，付出是有收获的。,,0,1721183851,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392304184638587702,睡不着就开播练枪[看][看][看],,0,1721154961,槿蕤,Lrui081190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogP91FC9NDmBTeAHYgAAAIdSEfqVRXAEpJIA2A.jpeg?from=2064092626,,0,广东
7392301202454711592,7392372775149962011,加油啊，蛋蛋,,0,1721170921,〖十三] ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fLaBEhIN7EERAPNeaEeQAbRiAAUGcrPAIAAB.jpeg?from=2064092626,,0,广西
7392301202454711592,7392376694592127753,怎么就不好好休息呢[泣不成声]爱播,,0,1721171830,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7392301202454711592,7392335137134379813,张全蛋是谁,,0,1721162173,迷离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b762b0a5ba452adb5993a82e2bebb9b0.jpeg?from=2064092626,,0,河南
7392301202454711592,7392304978028757800,[感谢][感谢][感谢]保佑你啊,,0,1721155144,耐好运,naihaoyun791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAlAbLPnBHJeAtBn2DVyKIUeEGQR6CAKf7WqA.jpeg?from=2064092626,,0,广东
7392301202454711592,7392443803791885082,我们一直都在[抱抱你],,0,1721187454,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7392301202454711592,7392405433144591123,成都没下雨吗，绵阳这雨下得稀里哗啦,,0,1721178521,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7392301202454711592,7392397364915094281,你好像生物钟打破了[看],,0,1721176642,素雪辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM47nbUlAD4NIiHMnAlgeC2vEu9xAAwyDAVAez.jpeg?from=2064092626,,0,辽宁
7392301202454711592,7392347778192081703,该起床吃早餐了[灵机一动]爱播,,0,1721165109,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7392301202454711592,7392386889833251621,我就知道[躺平][躺平][躺平],,0,1721174203,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7392301202454711592,7392436755041108773,来首悬溺听听[得意][得意][得意],,0,1721185811,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7392301202454711592,7392542613268726540,是啊,,0,1721210460,爱你千分,ainiqianfen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ade6c72c4e0475fbfdd29ebfa95218bf.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392399958098166579,起床上厕所了,,0,1721177246,黑色玫瑰丶萍萍,DuangDuan748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPiZAAIBCiAA2DNAEPEIKBbgL4MjTNzU7sgp.jpeg?from=2064092626,,0,上海
7392301202454711592,7392321783317381914,你可以试着喝点小酒，睡得香,,0,1721159065,🤏🕶,28341923090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4oIAqZEeHAEBONDfLCLBqIAyG96eXAh7AEdCa.jpeg?from=2064092626,,0,北京
7392301202454711592,7392331815539475251,加油爱播，照顾好自己，爱你的人会一直在,,0,1721161404,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7392301202454711592,7392337673157772066,全蛋[比心][比心],,0,1721162767,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1467ef2d198e437ea61aed220bfe17f7.jpeg?from=2064092626,,0,山东
