aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7563661209305910587,7563979127587537723,说感冒搬家，确定了是老黑的号。[赞],,0,1761126132,风调雨顺,Ftys20250920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7b0121dc54d54544a719e607b2529136.jpeg?from=2064092626,,0,吉林
7563661209305910587,7564035523598107446,今天都还不开播啊，张总,,2,1761139261,乐天 ✨🍀²⁵²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA3QtPpiAHeGAIvEsCizAtDBgWNIAAaNfFaAly.jpeg?from=2064092626,,0,贵州
7563661209305910587,7578195271016874811,君雅，让我来给你打理一下[看],,0,1764436085,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7563661209305910587,7569981779391447845,到底是不是老黑？,,0,1762523732,用户940026291,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_74ddefb29120491397eeb657d86b34cb.jpeg?from=2064092626,,0,福建
7563661209305910587,7563678991791866683,你炸了蛙宝的蛙塘 你上号就会被追杀[懵],,1,1761056251,冥王,langzi.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb86000865155bf35e4a.jpeg?from=2064092626,,0,广东
7563661209305910587,7563690612442022715,你是不是把房东的房子🏠卖了[黑脸],,0,1761058956,辞忧꯭☠꯭🚬￴￴￴￴￴￴￴￴￴￴￴￴￴,DragonSlayer99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ACw4BAAI0AiDaMoofCeOqLl2DWBAALAiEzsE.jpeg?from=2064092626,,1,甘肃
7563661209305910587,7563700617328444206,为什么游戏主播都喜欢搬家[看][看][看],,0,1761061285,🐟额不足🍀🐶🔥,shier21644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9069a0a9914e495cacf01c96debc832f.jpeg?from=2064092626,,1,广东
7563661209305910587,7563665237858910991,老登，快上班，你不上班我看啥。,,6,1761053047,差太多先丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIdA6BaajIAJyi1AUi3cCJrE8PuAvA59YQGEI.jpeg?from=2064092626,,2,索马里
7563661209305910587,7564621559761240881,想买个大房子送给君雅，又怕网友不同意，想想还是算了吧[泪奔],,0,1761275710,人在风雨中,62992688629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEBiCVKgA2AICU0EAAnifO4oC2d0IAAlEQew4.jpeg?from=2064092626,,0,广东
7563661209305910587,7563683858954617657,把你自己的那个手办给我吧 我看上了,,0,1761057384,成哥MAX,regret0917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0x5XyWoyCAABIuayAPAaVAdPiMBBiAE7phIx.jpeg?from=2064092626,,2,浙江
7563661209305910587,7563663542366126886,虽然换house了👏👏。但是先去医院看看。都感冒这么多天了,,2,1761052652,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,4,四川
7563661209305910587,7563663490734015290,你又买房了吗,,1,1761052641,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,3,浙江
7563661209305910587,7563665780895564607,怎么天天搬家？[捂脸][捂脸][捂脸],,0,1761053175,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,ailaopo20150731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0OxiCeCB0CWEAwOgAlAMHVEPJeIgAipCIAhA.jpeg?from=2064092626,,5,上海
7563661209305910587,7563705258208428857,咋老是搬家,,0,1761062367,代号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85f6430d909c4dfb86a48fb81ddc28df.jpeg?from=2064092626,,11,安徽
7563661209305910587,7563880797771842363,你可以试试玛巴洛沙韦虽然贵但是效果是真的好,,0,1761103239,入戏太深,,https://p3-pc.douyinpic.com/aweme/100x100/9892001ab154d9cbfdfc.jpeg?from=2064092626,,0,安徽
7563661209305910587,7564049421534544698,不是，没有家的吗？,,0,1761142497,ღ꯭꯭拾柒,81760544743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2641b7ba35f33c22d450ff1df9e46784.jpeg?from=2064092626,,0,山东
7563661209305910587,7563999428534141706,为什么一直搬家呢[泣不成声]雅,,0,1761130857,别???,75322676390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobLvS7CBQnHmPoDTB8fEEA8BlAeIAEfgtAGvA.jpeg?from=2064092626,,0,四川
7563661209305910587,7563684002222195465,提醒 灯牌别熄了，ai老黑时刻在等你[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,2,1761057416,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,2,四川
7563661209305910587,7563676933101568804,君雅姐姐   俺想你了,,0,1761055773,阿里嘎多菲菲酱,62726138127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIrdZsgjfAIPV5EKAD9ovLC0PEADFAAMspAQe0.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oAWaeAaMNEpeqP4XQAAq2FIE5Bfq8qgAqDQpGZ?lk3s=7b078dd2&x-expires=1776938400&x-signature=YlMMfTFwxjA7iwz8VrSP6c%2FGqDw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172533CF1B7163BE7D125630BE,1,河南
7563661209305910587,7563721355105403706,她搬了一个离河边近的房子，方便她钓鱼[戳手手],,46,1761066121,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,14,湖南
7563661209305910587,7563667992649171770,住的好好的为啥要搬家呢？？？,,0,1761053689,L ㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1fb7e19c2475eddd11b1895f6557749.jpeg?from=2064092626,,1,陕西
7563661209305910587,7563675047836173114,我就说，你到底搬多少次了，,,0,1761055331,@月色依緣,dyxrvyq45rwr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AeSk1dnQAD8e3gA88ANT99HCbElAAIDlgqAH.jpeg?from=2064092626,,0,广东
7563661209305910587,7563670479699133243,张君雅是个好孩子，很努力的赚钱，很努力的工作，很努力的为大家带来欢乐！[耶],,7,1761054269,M78向北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAuhEPmBICIJY2JAMiAebeB7EfH0AEEikwzAz.jpeg?from=2064092626,,1,广东
7563661209305910587,7563822778718864164,买上大房子了[捂脸][捂脸][捂脸][捂脸],,0,1761089731,快乐一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDEAAWohfAoL4AgIeAzChJdiPSAQOyEvAMNCE.jpeg?from=2064092626,,1,山西
7563661209305910587,7564059242316383022,开挂主播,,0,1761144784,杭版朗,78256410263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563698228504347427,把那个讨口包包甩了，蟹蟹[冷漠],,0,1761060730,包谷须须😂᭄,lgiao44161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApy34gOfAIf4wBkAD9oLGCCWEANFAARzSAQT2.jpeg?from=2064092626,,0,四川
7563661209305910587,7563691992054006586,快点好起来吧！我是东家看一下西家看一下，都入不了眼。只要看你呀！！！[比心],,0,1761059278,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7563661209305910587,7563685178561364793,是不是，想才园园了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761057690,农夫交友,,https://p3-pc.douyinpic.com/aweme/100x100/f88f000b6fe813e9abe5.jpeg?from=2064092626,,0,贵州
7563661209305910587,7564087556093854522,早说啊[抠鼻]  成都我还有栋别墅空哪里没人住。,,1,1761151382,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,,0,湖南
7563661209305910587,7564432290789524273,发给你截图，都不回我，差评,,0,1761231641,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7563661209305910587,7565872089123521314,找个人亲亲嘴把病毒感染给他,,0,1761566870,明天会更好,93847350919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM1yhi0AiIDEgQ26ebfrjABA9ArOoBNPAAoYCx.jpeg?from=2064092626,,0,福建
7563661209305910587,7565054607740355377,买套房吧！不然老搬家麻烦很,,0,1761376536,~予我心动～,Xdy1946812957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEdf74YyTQ8ABAJmiEPLaJsIguGAyOAnDgefwH.jpeg?from=2064092626,,0,贵州
7563661209305910587,7563663460058956602,,,0,1761052634,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=MQLQGFCQTNaKJrw3oQq6dPv9rXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221725361616EE23D84D7F8D10F2,0,江苏
7563661209305910587,7563694862236140329,有没有先试试网络，网不好就不住！[捂脸],,0,1761059947,K⁰¹⁰¹,pk16530622226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAWQAsixoACgi15fEvCFEA9AVDEgqNWIfAxQ.jpeg?from=2064092626,,0,河北
7563661209305910587,7563911441470014234,老婆，在干嘛啊，，是不是去约会了,,0,1761110372,用户6074494540204,63423902087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7563661209305910587,7568390809390383909,唉，每天都要看你直播，忽然这两天看不到了感觉空空落落的[捂脸][捂脸][捂脸],,0,1762153307,🎣去钓鱼吖,dashu5aidiaoyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAEAA08hfAxumAgIejzCVgxgjGAwPy0WAttCC.jpeg?from=2064092626,,0,四川
7563661209305910587,7563894582024454946,柜子上还有一个小悍妇[捂脸],,0,1761106449,🌺万象🌹皆春🌺,26685290356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owABAeSPptSgeEfAnBG65QrDGJW7I3LAAcxB4b.jpeg?from=2064092626,,0,安徽
7563661209305910587,7563667662741783350,就不是行，咱买栋大别墅省得折腾[呲牙][呲牙][呲牙],,1,1761053614,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563674401888617274,要不说咱俩配呢。我也感冒。鼻子,,8,1761055181,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,1,山东
7563661209305910587,7563693872246424329,老黑去输液吧 别硬挺了,,0,1761059715,XJ,xz06190317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ba57768bdc9deec068a139de7fef7c.jpeg?from=2064092626,,0,黑龙江
7563661209305910587,7567202475717313317,搬那去了,,0,1761876627,石头,shitou56118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314c4000ae6f2b5a1786b.jpeg?from=2064092626,,0,四川
7563661209305910587,7563692012030231355,你们天天搬家，是不是太吵了，被赶了[捂脸],,0,1761059282,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7563661209305910587,7568272288833209146,有没有可能鼻炎之类的你看没有,,0,1762125714,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7563661209305910587,7563665958457705273,老黑播户外呗[捂脸],,0,1761053216,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7563661209305910587,7563679543484039946,咋买一个吧 不然天天搬家累人[比心],,0,1761056377,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7563661209305910587,7563677921240875803,播不了就出来钓鱼，窝子给你打好了[呲牙],,0,1761056000,七安,L51356536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaHwcM7ZIf7BKvBITyAavG3LTeAAE9AHQfDA8.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563662772958331658,亲爱的搬哪个位置.,,0,1761052475,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7563661209305910587,7563665178760610617,亲热解毒,,0,1761053034,阳光明媚啊,N269R8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f3dad15f2d1a24b2f43350080fa066f.jpeg?from=2064092626,,0,上海
7563661209305910587,7563736871785153334,新房子装修了是吧[抠鼻],,0,1761069735,🌈笑笑不说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ef17931cf93109efd0dfc58fadfe2f0.jpeg?from=2064092626,,0,北京
7563661209305910587,7563736544890143545,输液吧，会好很快的 我输了两天了有好转[看],,0,1761069664,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,,0,河南
7563661209305910587,7565361832921056041,你拍这些对吗[捂脸],,0,1761448069,初衷💧,dyl80ypbu8ph,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a300f9d2d837460aa23e70c0ba5d0ebc.jpeg?from=2064092626,,0,河南
7563661209305910587,7563664490157277988,你助理我说实话不行，就这些助理不安排明明白白，给他扣工资，,,0,1761052874,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,辽宁
7563661209305910587,7565440751883518729,有💗💖的君雅 注意保暖哦~,,0,1761466441,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7563661209305910587,7563715862180840226,印象中搬家还没三个月吧[发呆],,0,1761064841,Hope 㞮孞,30052192256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE85fADTfGBA0F9lmrRCtADAgEZPCsIIAApxEt.jpeg?from=2064092626,,0,广东
7563661209305910587,7563768947436307258,又买房了,,0,1761077206,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7563661209305910587,7563891272734999334,真的没播[流泪][流泪][流泪],,0,1761105676,乔啊乔,65402418593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4FsqoACfACnAUD4AjpVofIgQF9jalLAFDEEAi.jpeg?from=2064092626,,0,北京
7563661209305910587,7563972209271898920,[打脸][打脸][打脸]可怜的主播,,0,1761124522,又要到饭啦兄弟们,83950075668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0DqAE9AvQFM1F3AWoXfB10fz0ASC9wlgpIAAE.jpeg?from=2064092626,,0,四川
7563661209305910587,7563662253585990458,老黑我有病你有没有[看],,1,1761052352,七月微风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owSBnbUfBDVGIlqfZAMA8ETDEv71AAX7AB8AeV.jpeg?from=2064092626,,0,河北
7563661209305910587,7563692786093196073,怎么老是在搬家？,,0,1761059463,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7563661209305910587,7565891007733056265,他6天天搬家[抠鼻],,0,1761571274,小林哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55852ff82109a47351241c27bde48ca6.jpeg?from=2064092626,,0,广东
7563661209305910587,7563678725985993506,老黑直接买一个大楼房吧,,0,1761056189,你的前男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7P2XREgAaiAgBJYcDRrB04CITACP6iAAIcP.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563670007126049545,你是小雅吗？[比心],,0,1761054157,八苦自渡,baku1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc4MEnFdAEGH31khBADAIeQ77fOAhEABAwEKfk.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563680131261530915,[杀马特][看]见到张君雅了替我和她说我喜欢她,,0,1761056516,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7563661209305910587,7563967812579640123,去社区医院，人少效果好。,,0,1761123497,鱼13,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4129066304a9e8045b492710031bc1c6.jpeg?from=2064092626,,0,四川
7563661209305910587,7563711754880287531,该买房了,,0,1761063884,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,湖北
7563661209305910587,7564448776607122230,来我家，我家专线光纤,,0,1761235482,🐼,85230695294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAfJigJAEceHBxcIBMAgbAQDGiA40bNgACBE5.jpeg?from=2064092626,,0,内蒙古
7563661209305910587,7563670448069968675,张全蛋是个很独立的女孩子[赞][赞],,0,1761054262,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7563661209305910587,7563844854338536244,还活着吧[灵机一动],,0,1761094869,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7563661209305910587,7563825638182159142,张富婆卖萌,,0,1761090395,彬哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCV9AD4cDnfCAe9k6XkCFQEAQzFIAnUAQgASw.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563664768202113851,妈妈,,0,1761052939,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7563661209305910587,7563680363814355769,成都富婆[流泪],,0,1761056569,Czzz.,25538664637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7TtAGfEJFIADsjeBAgIyALSnbZp6SlKxe7QP.jpeg?from=2064092626,,0,陕西
7563661209305910587,7563835664879518522,吃药恢复慢   君雅  还得扎点滴吃药  双管齐下  感冒好的快,,0,1761092731,凡事不将就,XiaZhiQiang363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d2cac66e25f5b977a790251c6584a6f.jpeg?from=2064092626,,0,辽宁
7563661209305910587,7564114982162662182,粉丝众筹给她买房[看][看][看],,0,1761157765,广州奢侈品资深玩家,85026524211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0G6ETCpAgAI3B9tAijxfAqAIOiBSi7eBD8HcA.jpeg?from=2064092626,,0,广东
7563661209305910587,7563685292836111144,户外户外，牌子要灭了[看],,0,1761057720,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563687652122788666,爱播好好照顾自己呀。爱你[飞吻],,0,1761058266,梨花梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbArEfitwqY0AxexIETepAbAvEEiRAAB8BgCU.jpeg?from=2064092626,,0,福建
