aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364365564736752930,7393374350889698088,我被骗了300，你赔给我[流泪],,0,1721404113,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7364365564736752930,7366848685113705266,黑粉[捂脸],,0,1715228123,ℋღ᭄笑着~退场᭄💞࿐,fei561920868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oITgbga2EIxAmRFiAPDBkdAviZAyAs2xIzEdy.jpeg?from=2064092626,,0,浙江
7364365564736752930,7378355751364625192,里应外合,,0,1717907323,钟离飞天,26329650475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQGVAAhKABpieQhEPeDAKneBQA7I6AIE3bPEj.jpeg?from=2064092626,,0,上海
7364365564736752930,7364367851056595739,还好只是骗单 要是骗钱能骗不少,,0,1714650510,小白说漫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQSBXAGGMEeGPKSLIAAv8AIHBBrue7AAe7QDDh.jpeg?from=2064092626,,12,上海
7364365564736752930,7364369806081213199,没钱,,1,1714650967,๑_๑陌颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f84700023355c5707fa7.jpeg?from=2064092626,,0,辽宁
7364365564736752930,7364391708388311844,我不怕，因为我不点[呲牙],,1,1714656065,辰阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAPYsAQiIhDCyOEaBoIjPytP7MA6SdAiSE1.jpeg?from=2064092626,,0,广东
7364365564736752930,7364624497129669386,我不点陪陪[捂脸]，骗不了我,,0,1714710268,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7364365564736752930,7364597660282716965,人才啊[捂脸],,0,1714704018,🕊Z-尹🦅ℒℴѵℯ,dygl387lebx6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYGEDBZAQ8uPn4HfAAA7eu2vB3B4flHLAhoAF4.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364374440162411302,骗不了我，[泣不成声],,9,1714652044,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,11,福建
7364365564736752930,7364483866810385206,少爷这几天怎么不见人了，去哪里了,,0,1714677542,常州铭皓银元,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAbphALCeAjw9XwbIADiiEZzBqU2APlf2hMo.jpeg?from=2064092626,,1,江苏
7364365564736752930,7364357538278392586,你这样越说越有人冒充 [捂脸],,0,1714653120,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,1,河北
7364365564736752930,7364379667900187407,星夜躺着中枪,,0,1714653261,🌈流年,tggj25694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owVzjRZ3AAAJAejrgEfsGbDzMNY9YJjhAACA0I.jpeg?from=2064092626,,0,山东
7364365564736752930,7366770379253154560,不会是咪子吧,,3,1715209895,星辰。，,55120707245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBeBigAEnzAYvAKIChAVNiA8MpkyAfO9qAURS.jpeg?from=2064092626,,3,辽宁
7364365564736752930,7364367287224566562,这个号我好像在哪个直播间见过，好像扫码上号上去过，记不清,,2,1714650378,子归予,zhanvgun748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMlwIaeNHMAgvpAOA3WKB7NAEBqAfELPQr88fQ.jpeg?from=2064092626,,5,江苏
7364365564736752930,7364367225655984947,这种怎么还能被抬走,,0,1714650363,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,1,湖南
7364365564736752930,7364368260118921995,这个ID有点眼熟，直播间或者评论区见过,,0,1714650606,蝶恋花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9161a772ee14449cbec8f482d01738ee.jpeg?from=2064092626,,1,北京
7364365564736752930,7364370418645615394,跟金钱挂钩以后都得开视频开语音电话,,0,1714651107,bridge,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_961379b3d209eac256c85747b7303b81.jpeg?from=2064092626,,0,北京
7364365564736752930,7365857236130366247,骗子太多了[捂脸]要钱的都是骗子，大数额绝对不能转,,0,1714997285,南城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEt2ESXJAcEljfJNBAMAI2Gf77NAbECBAtQf8S.jpeg?from=2064092626,,0,北京
7364365564736752930,7368085448202601270,大房子也爱吃瓜,,0,1715516082,念小重山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBi3cIAalAFgEgBDx7X4ff4ASDsBEAQRAJSwe.jpeg?from=2064092626,,0,湖南
7364365564736752930,7364384486883394342,报警吧，只要是网络转账全都能查到,,0,1714654383,无言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3100f00071fd3254ab552.jpeg?from=2064092626,,0,河北
7364365564736752930,7364366380425200399,[捂脸]挂账！,,0,1714650169,明天吃啥子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQN5QAD9AAfMRFDdAAgFGqaWIfipmXECYAToRA.jpeg?from=2064092626,,0,福建
7364365564736752930,7364370376455832383,谁来骗我   女士优先[捂脸][捂脸][捂脸][捂脸],,0,1714651099,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7364365564736752930,7364367924071596839,惨了，刚刚被他骗了1毛关系。[捂脸],,0,1714650528,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7364365564736752930,7364385441682834230,报警吧,,0,1714654606,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7364365564736752930,7364461095803142949,幸运的是点陪玩的话应该不至于被骗了太多[发呆],,0,1714672231,一只企鹅,87190133154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcd9f4c41cb03e30ae1d9b733d859007.jpeg?from=2064092626,,0,广东
7364365564736752930,7364399310710031116,遇见骗子报警就完了,,0,1714657834,无恙ABC,nihaojiuhao88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAIgixAep6EzA1fmAIMB2KUJWbBACiQD0FAWN.jpeg?from=2064092626,,0,内蒙古
7364365564736752930,7364380377929450280,被抬多久？,,0,1714653427,深潜,dy0rkw2nf9vq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1fa5fe932bd748ac994834c5c8e7451c.jpeg?from=2064092626,,0,四川
7364365564736752930,7364379251690717990,熟人作案[捂脸],,0,1714653165,࿐亮哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYm5eYAefAE2ZyDQAB7R6LE3riBaiBAODaAIr8.jpeg?from=2064092626,,0,河南
7364365564736752930,7364450008484430646,极其纯正的普通话，一个词都没有跑偏的。第一次听君雅用纯正的普通话发布信息[发呆],,4,1714669653,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,河北
7364365564736752930,7364390753361724187,道理很简单，先用常用的微信进点单群，然后用不常见的微信私＋陪陪或其他人，总之，涉及钱的一概不信就行了，管他是谁,,0,1714655841,按耐不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6712e96b076a49be94b2bf945d63d87e.jpeg?from=2064092626,,0,广西
7364365564736752930,7364951597983941428,[看][看][看]上个礼拜是谁的房间赛，这个账号在大房直播间弹幕出现过,,1,1714786426,流民,HXQ850214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogn5DAwFgsAAgzZNP2A7hfi5ffAeAWZPfnI5ge.jpeg?from=2064092626,,0,广东
7364365564736752930,7364451869479158538,很明显 熟人作案 而且知根知底[灵机一动][灵机一动][灵机一动],,0,1714670080,大雷子,a4985938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e20215e4f6986ffeb1f8fc01dc59c4d4.jpeg?from=2064092626,,0,安徽
7364365564736752930,7364368493540492066,我们只管看直播就好了,,0,1714650661,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7364365564736752930,7364380474641384226,直接报110啊,,0,1714653450,周遊,zwz9978441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123ffdc0b2fa41e48c1b356ca7d0293d.jpeg?from=2064092626,,0,福建
7364365564736752930,7364463937523909376,在这只是陪玩费应该达不到报案的标准。,,0,1714672896,鑫龍,36413694999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oooAe0FWXEwIvAF93E9QgaeAAoARwofFEL5DEq.jpeg?from=2064092626,,0,广西
7364365564736752930,7364405518579139368,倒查上去 能抓到这个 人呢,,0,1714664443,五好青年,dy6uw9jdu0ty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b97ed2740e7168d276d216da7b794b9.jpeg?from=2064092626,,0,云南
7364365564736752930,7364367089895801637,又重新发一遍[捂脸],,0,1714650333,暮酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5687c4e2e414892acfbdef7e61f7f63b.jpeg?from=2064092626,,0,四川
7364365564736752930,7364368024960697138,上网需谨慎[暗中观察][暗中观察],,0,1714650551,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7364365564736752930,7364425891185885978,[发呆]我错过了什么,,0,1714664027,🚥,95031128.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9356b1a1a54d172396a565788f04aca5.jpeg?from=2064092626,,0,云南
7364365564736752930,7364473352377828146,骗不了我，我没钱[流泪],,0,1714675090,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广西
7364365564736752930,7364385920928547624,我被骗了3200,,0,1714654718,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7364365564736752930,7369484400725902134,肯定是熟人作案[捂脸][捂脸][捂脸],,0,1715841803,随欣，8♡♡8,45531114060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHKQoC9AAeWTEDDAAgFyigmIf1FmHECvAskSA.jpeg?from=2064092626,,0,广东
7364365564736752930,7364395138732671783,熟人作案[看],,0,1714656863,小郑in玉湖稀缺豪宅,MFZYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooL2OANnaPBILMc5A3AoizCIAABiPa5lsshUE.jpeg?from=2064092626,,0,福建
7364365564736752930,7364371495143670563,牵涉到钱都是有问题的,,0,1714651358,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364428983906517796,有事找警察叔叔[捂脸][捂脸],,0,1714664748,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7364365564736752930,7364369514605888295,懂得，就是一个人[打脸],,0,1714650898,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7364365564736752930,7366136937037710114,直接弄进去,,0,1715062408,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364366960199680809,细思极恐[震惊][震惊],,1,1714650303,忱遥.,67885968527.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooRAtDi6IEBhswAA1LAgPziUzXIBeIRACAbf9C.jpeg?from=2064092626,,0,重庆
7364365564736752930,7364460642852307766,报警大房,,0,1714672132,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7364365564736752930,7365186481549312804,我玩游戏一分钱都不花。,,0,1714841115,寒酥,dygu1rq276u0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_517226d6318f43109cbc40127cd703e4.jpeg?from=2064092626,,0,江苏
7364365564736752930,7366317667530408756,听完了虽然没听懂但是我支持[呆无辜],,0,1715104505,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7364365564736752930,7364663710817764130,哪个俱乐部,,0,1714719398,oO农村老葫芦Oo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICMAr46p0JEMQAkIPZWiABYAh2whgixPgG.jpeg?from=2064092626,,0,山东
7364365564736752930,7364617970545591091,这个应该骗不了我，我不会玩不配点单[大笑][大笑][大笑],,0,1714708747,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364431954919342857,今天下午跟你同一局游戏过,,0,1714665436,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7364365564736752930,7364368096163119910,幸亏我只看你，不玩游戏,,2,1714650566,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7364365564736752930,7364480836127966006,老婆其实我觉得她什么都知道有没有可能是你们身边的朋友说实话 知道这么细有鬼啊[晕][晕],,0,1714676846,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364387300129129268,抖音名跟这个id一样的前段时间在君雅直播间的弹幕里看到过，就前不久应该是一个礼拜前，等级很低的,,0,1714655039,游戏不开麦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocjAMANhxgWCyRPNnICQeRAsAUELfNAAzJCKSx.jpeg?from=2064092626,,0,江西
7364365564736752930,7364369513594536755,这是什么新型诈骗，支持张大爷[舔屏],,4,1714650896,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,2,浙江
7364365564736752930,7365804047418655529,蛋蛋在视频的声音和直播声音怎么不同，一个温柔可爱，一个人猿泰山,,0,1714984903,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7364365564736752930,7364493877694759714,少爷的钱，应该骗不到,,0,1714679887,凉拌折耳根  、😇,ao1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VwcOEVASJAxleo9SeEE9yhlEIsEAFHABARfD.jpeg?from=2064092626,,0,广东
7364365564736752930,7364551123762103091,这招会不会又被别人学到了？,,0,1714693184,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7364365564736752930,7364384895009604391,我只会续灯牌，偶尔刷个小礼物或帮忙刷些人气票，其他概不付款[捂脸][捂脸][捂脸][捂脸]。,,0,1714654479,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7364365564736752930,7364516960765362984,一局游戏都不说话吗？,,0,1714685234,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7364365564736752930,7364417157180212004,有没有一种可能，就是竞争对手故意派过来的人，故意弄这样的事，然后加强了审核，导致老板觉得麻烦，然后跑别人那里去点单了，再把人家陪陪吓跑了[偷笑],,0,1714661991,এ᭄嫑忈嘦姕ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIBACsILAevFAAQ7fGGLU0GiYANvTUmBseE0.jpeg?from=2064092626,,0,广东
7364365564736752930,7364651279010890505,为什么宣传预防骗也会被台？,,0,1714716505,游生若梦,7jS6V5Wt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6964320321e34796aa1591d1650e03ae.jpeg?from=2064092626,,0,广东
7364365564736752930,7364392673690747700,我也遇到过，骗子冒充一个人，名字和头像是一样让转账，因为金额太大幸亏打了电话才知道是骗子,,0,1714656290,小哥,32515920403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogferJAf8AIXJxB8AM2cfjIorQCMWDAV9VAQFS.jpeg?from=2064092626,,0,河北
7364365564736752930,7364368253630300937,放心吧，借我行，钱不行[抠鼻],,0,1714650604,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7364365564736752930,7364374547775013651,看你前面发的我以为是粉丝被骗，原来是小顾九c被骗[泪奔][泪奔]，这人也是人才连主播身边这么近的人都敢去骗还真骗到了。,,3,1714652070,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7364365564736752930,7364367366593495835,唱的双簧吧，应该就是这个人,,0,1714650397,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7364365564736752930,7364368175377384218,跟钱挂钩的一定要多问，谨慎谨慎。,,0,1714650586,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7364365564736752930,7364367314824069929,报警。报网警。,,0,1714650387,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7364365564736752930,7364371375999550247,能报警抓到他不？[发呆],,0,1714651330,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,zizhong72505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFgFApplAXWAjqAEijuE90CNUtfQfzAAQAgID.jpeg?from=2064092626,,0,北京
7364365564736752930,7364373325017875210,这个抬直播间太过分了！抖音不分青红皂白啊！,,1,1714651785,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7364365564736752930,7364368705784677172,可怜的小顾,,1,1714650710,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7364365564736752930,7364367998986339109,[酷拽][酷拽][酷拽][酷拽][酷拽]啥。。。这么早开播了。。。完全没有推送[酷拽][酷拽][酷拽][酷拽],,0,1714650545,༺༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAv5EvfBnE7Jey0AarvmCwd1GCDAbiYAiAAdIw.jpeg?from=2064092626,,0,福建
7364365564736752930,7364370841729155859,要人可以，要钱没有[黑脸],,0,1714651205,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
