aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460488013265521980,7460509255100252979,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ac3d95e468844a1838dd0ac2b0a58dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XCccqanne8AruE78ZvUaCnbCGD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ac3d95e468844a1838dd0ac2b0a58dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uP6SGeEi%2FKKoeubxzLHoJr6HdSc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ac3d95e468844a1838dd0ac2b0a58dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B2Mc7473GJApSeJqpZbuliG8xxc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ac3d95e468844a1838dd0ac2b0a58dc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=XrnGvZE1s9rrPTlFRiVGSQLP1kE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF']",1,1737035175,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7460488013265521980,7460506370014839579,我派我的 贴身天使 去伺候你,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85e220826efd48beb73a4f5fea297b66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=W5ATYUHrRJoFZmFjGTbQ2hC8%2B%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85e220826efd48beb73a4f5fea297b66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eUhJwwRhgU6exX6bM0N6iEUwDPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85e220826efd48beb73a4f5fea297b66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cjgYfIBGPN1gngd2LoCveaa5%2FM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85e220826efd48beb73a4f5fea297b66~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=A9JpNlRWQL5hEknAcoIAYWfjM%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600301AA126A46F42C8527CFF']",1,1737034504,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7460488013265521980,7460503449265324859,小甜甜 我在你隔壁的隔壁的北京[舔屏],,1,1737033822,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,北京
7460488013265521980,7460500170750624548,菜量跟我们东北比多少有点小[笑哭],,1,1737033063,“锋”,jzf4848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_349533e1afba0cfb82066f73fc8cda92.jpeg?from=2064092626,,3,辽宁
7460488013265521980,7460490616801100604,[看]拿袋了嘛,,1,1737030835,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460490564909286204,这是在哪[看],,1,1737030823,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460489778766381883,真结婚了？都搂席了[看],,1,1737030640,Driamry,Driamry6424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ae0008f25cc2d2a5f6.jpeg?from=2064092626,,3,广东
7460488013265521980,7460488912714121999,吃席都不带上我们[思考],,1,1737030441,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7460488013265521980,7460488430205027099,第一人嘿嘿嘿,,1,1737030327,用户4573029960707,84990857068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,广东
7460488013265521980,7470200811223089977,必须喝点8＋1,,0,1739291669,阿非（顶峰相见）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1dcda05707ce479398d67a1213752079.jpeg?from=2064092626,,0,云南
7460488013265521980,7466855502703149884,该说不说，能不能来一段长一点的视频[发怒],,0,1738512777,王森森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oolyBf7VAiPeIq0kTAzwiEDREjeOAAnYCEsAD4.jpeg?from=2064092626,,0,江西
7460488013265521980,7464168502812918554,声音太老了,,0,1737887163,南海人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIApQqBfERAlA7w4wQABLIBsGG6vaAWeeyVxG.jpeg?from=2064092626,,0,广东
7460488013265521980,7461567031305995065,,,0,1737281457,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=nwDFiKH5TkpZzuHeut7mlCgWtpM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1,0,江苏
7460488013265521980,7461209413307859750,你怎么不坐小孩那桌。[看],,0,1737198194,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7460488013265521980,7461191009242809145,白桌布，白事么[捂脸],,0,1737193907,阅己 越己 悦己,J20131020Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIBQAEA9ia4AeDpxFHpf1ouSRoAnEAwnHMMC8.jpeg?from=2064092626,,0,河北
7460488013265521980,7461061705381905193,老黑结婚了,,0,1737163811,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460900425422127922,张老黑，是我们陕西的,,0,1737126257,杨清砚·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a86f6a517deca59313ef96b904711b98.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460874789985977123,这就是我们一生好强的陕西人，在冷的天也得八个凉菜[捂脸][捂脸][捂脸],,0,1737120284,☔星火🐒,xinghuo64164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocUseluiyENAAAAKrCdflDYhIVzA1EA7IgtiBg.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460847104891601716,白色桌布     你必须  回去  那说明是很亲近的人   应该是奶奶辈吧,,0,1737113839,素时清欢,renjianxiangnain,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05e937df56321347e6c3e9a5af1c88dc.jpeg?from=2064092626,,0,安徽
7460488013265521980,7460811794836587321,陕西人胃真硬，再冷都要八个凉菜[阴险],,0,1737105616,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,1,陕西
7460488013265521980,7460807333900731175,张老黑在陕西哪个位置,,0,1737104578,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9940614d987048f2b2db6a366828b3c9?lk3s=7b078dd2&x-expires=1776934800&x-signature=45T%2Fi8U1%2BT%2FWx2wdi5SmILMw%2FoM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1,0,福建
7460488013265521980,7460803154013143848,在陕西那里,,0,1737103610,🍭黑色…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8215e69fd006696db59262b4d0e22c15.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460800268428559139,老黑竟然是我老乡，镇巴的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f4ff694088140cca14bea8b553f04b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VK1CDR9UCo4u5DdO8CAHoIr112A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f4ff694088140cca14bea8b553f04b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Cl4zIf2UOHuSoJPyHmzrnVG67NM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f4ff694088140cca14bea8b553f04b8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bYN88RfB2iE3XNTu4JaCL3eoY%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f4ff694088140cca14bea8b553f04b8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sfB9wytnf%2FcP1M7F2cwIAZAZFzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600316E2D2D5376C6AF4CC1B1']",0,1737102939,《峰¥哥》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5a7d5d3d9fbd0b16dc6ca31aa91484a.jpeg?from=2064092626,,0,广东
7460488013265521980,7460793570422407990,乡亲们知不知道君雅是大主播啊,,0,1737101376,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7460488013265521980,7460787206312149817,都不打游戏了,,0,1737099891,用户3754681875639,91080513539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460775114260546364,欢迎来陕西[比心][比心][比心],,0,1737097077,念吖,6464520wsnd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_effce042cd0570a727543cf18d3367d3.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460769353245688633,炫,,0,1737095736,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7460488013265521980,7460768471694197540,爱播，辛苦了，好吃你就多吃点。,,0,1737095540,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7460488013265521980,7460733797748966202,陪男朋友去了,,0,1737087457,表哥,V17779517770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUTkCZFADEseCCMAQgJEm8fA9LCEnAAaAbQIkN.jpeg?from=2064092626,,0,江西
7460488013265521980,7460731653296587554,想你了[流泪][流泪][流泪],,0,1737086959,空白名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsGIANQSfATpHTgQsAAQLA37seoEeKxjAfEf.jpeg?from=2064092626,,0,广东
7460488013265521980,7460719221484766003,忙了两天了没跟大家讲，张老黑这几天和我在一起[尬笑][尬笑][尬笑],,0,1737084065,用户5443108415871,50444458316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460712101552734995,在西安那里？,,0,1737082406,🍎黎寻欢³²❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAfp9WEapEoAAAEjaCaFwBkEIFDAGRAhEwfYQR.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460711875689546506,忙了一天了没跟大家讲，张老黑昨晚和我在一起[微笑],,0,1737082354,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7460488013265521980,7460701932656116530,你怎么也夹[捂脸][捂脸][捂脸],,0,1737080040,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,重庆
7460488013265521980,7460699528627585828,[666][666],,0,1737079479,1v1没赢过,18881828324.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIthztCoAhCCIt9L4AygfCBMEZenAArNAAFAVW.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460698490969555771,这是到西安了[捂脸],,0,1737079236,♡西北狼♡,W870533579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73f3b032441b4934a92aaa387d08b3c9.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460695083710071611,白事,,0,1737078442,熬熬熬,29003256689.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDiQE5yEy9An28CtguBfE3emVAiAAAwA2m0IC.jpeg?from=2064092626,,0,福建
7460488013265521980,7460693880679564041,结束了玩几天不,,0,1737078168,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,1,陕西
7460488013265521980,7460693171384845066,哎呀，搂上席了,,0,1737078002,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7460488013265521980,7460682104529011466,先来八个凉菜[看],,0,1737075428,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460679511630267190,搂得是才圆圆的酒席吗？[呲牙],,0,1737074818,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,上海
7460488013265521980,7460675262566466354,那个是什么饮料,,0,1737073833,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7460488013265521980,7460664128321258299,是到安康了吗,,0,1737071239,明月知我心,dyg2vjll2ipp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460660701318644534,宝宝跟我吧,,0,1737070445,嘉飞,J654600744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_382377e1dd80451c891f51f55b355992.jpeg?from=2064092626,,0,浙江
7460488013265521980,7460653191824409395,[抱抱你],,0,1737068697,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7460488013265521980,7460647024649798434,什么！ip同城吗,,0,1737067268,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460634773103821595,我看看怎么个事，寨主到哪了这是？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b31e4aa4d4a421f99351e244fd7be60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OpfEkpf%2FLDg441I12BQH%2BI7uy5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600349B429DAE6527747BF947', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b31e4aa4d4a421f99351e244fd7be60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z7gXVZXkJN0otqjJsd7V6JsbdQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600349B429DAE6527747BF947', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b31e4aa4d4a421f99351e244fd7be60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nieaOZCPeH4QHgdp8f2rR9QgJAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600349B429DAE6527747BF947', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b31e4aa4d4a421f99351e244fd7be60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=KP0bJOuyX%2FtazYcvc%2BcwU9NUC0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600349B429DAE6527747BF947']",0,1737064412,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7460488013265521980,7460600616726168372,我爱妳 我也没对你说[笑哭][笑哭][笑哭],,0,1737056482,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7460488013265521980,7460598780660843303,马上到,,0,1737056045,jj一般不随便,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c0306d58187b2af023b4a78a7289a23.jpeg?from=2064092626,,0,上海
7460488013265521980,7460594997647000378,我都等你一天了君雅[流泪][流泪][流泪],,0,1737055162,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7460488013265521980,7460590448761209600,老嫂子，原来是你[噢买尬],,0,1737054119,你就是个der,48361774266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7349460bf2e4d89510db2f69d7c4c4c4.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460583012976149285,那你倒是吃啊？,,0,1737052367,H-,he122100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocLAAgZiEigSIDbnxbyisAxIPAa8IApBv56d8.jpeg?from=2064092626,,0,广西
7460488013265521980,7460582134488204092,一次的碗筷应该吃席，不然不会这的碗筷。[呲牙],,0,1737052156,問～墨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb6f0004e07ca1186dd6.jpeg?from=2064092626,,0,安徽
7460488013265521980,7460564941473448762,可惜新娘不是我[呲牙],,0,1737048146,林坏（意难平）,huangsheng_888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDxAEeAzIXYpFRAMDkfB24OjWA4C9gNimElAA.jpeg?from=2064092626,,0,广东
7460488013265521980,7460554332222358332,没看到你直播总感觉少点啥快点回来搬砖了[哈欠],,0,1737045674,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7460488013265521980,7460548170902635283,看看附近有空投没有,,0,1737044248,AK12356,qingfeng7573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQJAJAfi9grxpIgNIICe9IAyA5EFikAABxCt3u.jpeg?from=2064092626,,0,天津
7460488013265521980,7460544789265662771,来西安了？,,0,1737043456,KDB_17,80768408543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcd66ef3c06ff958c3c6dfd3a588f24.jpeg?from=2064092626,,0,陕西
