aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637077144828541361,7637111724051776256,苦瓜吃多了,,0,1778154041,Coffee要加冰,doud911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o067GefPBI1GQoDcGAMALEsuIm7gAAroDBfAxa.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637085593495585594,又变回黄毛张,,0,1778147556,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7637077144828541361,7637138989674709823,这个量是真老黑啊[看],,0,1778159989,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637097014019638035,张老登[捂脸],,0,1778150217,🔥大-魏.Wesley🔥,William_studio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a60ab16ea7307b896a6cd4f1cdb83433.jpeg?from=2064092626,,0,天津
7637077144828541361,7637151441677927226,等你直播呢,,0,1778162888,平安喜乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf9EARua8lNCATlsPEVIGelwAFGEpAZp2DeAE.jpeg?from=2064092626,,0,贵州
7637077144828541361,7637151668446397218,作息规律，每天运动比吃啥都强万倍,,0,1778162940,大牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAMEIiQnonfmEbRADbeAIAAe8jYAMBBKhy7dy.jpeg?from=2064092626,,0,山东
7637077144828541361,7637192277349827387,锁阳要不要君雅[捂脸],,0,1778172396,就这样被你曾服🐰,dashubuaoye4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_818ea0e44036470fbdb04bde31df40df.jpeg?from=2064092626,,0,甘肃
7637077144828541361,7637105102353187590,让我看看是谁欺负张老黑了,,1,1778152098,叽里咕噜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b4d001698b2ddd5ce7ca581549c394d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oICCdgZADJMDqs0eAAAxoGf9yjAFpPEpgIkQK1?lk3s=7b078dd2&x-expires=1778263200&x-signature=qPw96V3KOPbV%2FiBWmLNpn3FkNvs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050801531355BC442D61089D6361BF,0,江西
7637077144828541361,7637077739129209637,妈妈你怎么了,,0,1778145727,82251353231,82251353231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7637077144828541361,7637077801007088442,又怎么了老黑,,0,1778145742,始皇摸电门,25268446021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac5ee2a5f65f106f72efe2e8f0d2aa.jpeg?from=2064092626,,0,河北
7637077144828541361,7637116816729375523,怎么啦？,,0,1778154826,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e93cb7b10110549c06ce626dcee499ca.jpeg?from=2064092626,,0,广西
7637077144828541361,7637077917696770842,咋了又,,0,1778145769,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7637077144828541361,7637141643900814117,很多人都无奈[捂脸],,0,1778160606,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637096742324093754,这样上🔥吧！,,0,1778150152,苹果,1493793103m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff7ce15b984d4bbd9d469b37f976290a.jpeg?from=2064092626,,0,河南
7637077144828541361,7637083074615280399,,,0,1778146971,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3949b138c0ea1c2a54846a09b7830b40.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/d193e6706391adb44cedc19bc4bf449c?lk3s=7b078dd2&x-expires=1778263200&x-signature=JA0GMQT08nwSlkhr8UtOdUm2qVU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050801531402F262AEC08C815A4BA4,0,上海
7637077144828541361,7637080429472351035,苦瓜不好吃吗？,,0,1778146353,力工,94132363195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d92aebfcf57134b53e0b51547ef1c2f4.jpeg?from=2064092626,,0,安徽
7637077144828541361,7637149042069685041,爱播注意身体啊！,,0,1778162328,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7637077144828541361,7637152750388708115,放假批准了，别用苦肉计[流泪],,0,1778163193,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA6yA8MiAeEtfAzTA1AI7AsinfDzl1BaBBgEAE.jpeg?from=2064092626,,0,湖北
7637077144828541361,7637142493629006650,有人跟我一样来回反复的点那个展开么？张老黑,,0,1778160803,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQMmphH7AAAuAxYbgIFyswNDqf5G5e2EAyCFmQ?lk3s=7b078dd2&x-expires=1778263200&x-signature=q8E%2FIiULumCJw6ZYWKM2gZga64E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050801531402F262AEC08C815A4BA4,0,山东
7637077144828541361,7637146422458893093,,,0,1778161718,祈求暴富,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAo5b9oCxEeAi94E1Id1GAA2ALw7fDam0Bi6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAR0sEtFMRAiv2CALsAjJbAUBaIPEZIg0AEig?lk3s=7b078dd2&x-expires=1778263200&x-signature=QXn%2FQ4ckuIVlLP6%2FRjfTlTCzNrY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050801531402F262AEC08C815A4BA4,0,贵州
7637077144828541361,7637126325749678897,大补,,0,1778157040,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637092956469789489,黄糖水煮鸡蛋嘛，你这补得太凶了吧[捂脸],,0,1778149270,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7637077144828541361,7637083526081741620,不是你没用，是你虎 [看] 。。辣根嘎嘎吃，都不知道迂回一下，而且又不是必须吃的 [调皮],,0,1778147556,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7637077144828541361,7637086370070053690,[抱抱你][抱抱你][抱抱你],,0,1778147736,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7637077144828541361,7637104990293033780,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],,0,1778152072,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1778263200&x-signature=yg4U4iUYUeo4tqAjZFcL%2Bxg%2B7Cg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050801531402F262AEC08C815A4BA4,0,中国台湾
7637077144828541361,7637078251115184934,蛋蛋，又emo了,,0,1778146257,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,湖北
7637077144828541361,7637078677234991921,你咋了🥚,,0,1778145945,纯看🤨,73618940666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAE8SeCybrbJJfUHAIBzKgAANVANASpAtIAlhZ.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637109888804455211,直播啦[呲牙][呲牙][呲牙],,0,1778153212,小书总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a76fdcf1ea034dc89e7182201649c7a4.jpeg?from=2064092626,,0,浙江
7637077144828541361,7637121760119800611,毁灭吧！,,0,1778155978,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,,0,安徽
7637077144828541361,7637078096587981617,老黑，注意身体[流泪],,0,1778145810,诀爱,96.07.29.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEizHIyPiwDhbnoAcA9qMz0DkBrDZAaPMAPA.jpeg?from=2064092626,,0,广东
7637077144828541361,7637079495618790193,这几天少吃点刺激的食物，喝点温水，照顾好自己，撑不住了就休息一下，身体重要[抱抱你],,2,1778146136,過客,aiwo0815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7637077144828541361,7637091889846780729,咦太年轻补上火[捂脸]🔥,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887b60b7af4a4e23a3bbc3bbc68b7c09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778263200&x-signature=Kig2lKay8N4T5gxxrLkVckzn%2FnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015316DF5267D83E35E281993A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887b60b7af4a4e23a3bbc3bbc68b7c09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778263200&x-signature=mrdTcLoel9twaqvb28Vmvi1kRmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015316DF5267D83E35E281993A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887b60b7af4a4e23a3bbc3bbc68b7c09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778263200&x-signature=QslLtqcNp9j%2Bng625eOGsi%2Fb3xA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015316DF5267D83E35E281993A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887b60b7af4a4e23a3bbc3bbc68b7c09~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778263200&x-signature=dl6QokU5X9XHcINwR%2FIGXQVTslE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015316DF5267D83E35E281993A']",0,1778149022,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,北京
7637077144828541361,7637130815030379313,上布洛芬,,0,1778158085,用户 1122 吖,33401371101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09e429802f444567b0f65cad31f6e0c1.jpeg?from=2064092626,,0,新疆
7637077144828541361,7637100102117901093,长生不老永远不老,,1,1778150934,白芷,20034660665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocSfEcFLAaniIDXVEADAIk1h9FpwKCDAASEdfq.jpeg?from=2064092626,,0,河南
7637077144828541361,7637081860446733108,多喝热水少说话，还是要吃药的，好的快，抱抱🤗,,0,1778146687,H韩腊月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c047edf30a8a69584580ce7dae2e3f3e.jpeg?from=2064092626,,0,天津
7637077144828541361,7637080157233005358,[抱抱你],,0,1778146290,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7637077144828541361,7637082850257322793,[赞][赞][赞][赞],,0,1778146919,❤︎,yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o01AAn0I5M9BtC6ZgpC6lvi2iAAeDAfybEDNAE.jpeg?from=2064092626,,0,广东
7637077144828541361,7637100339783926577,吃榴莲，吃肉,,0,1778150989,更久,yyjd8888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d92cd85ba751d5b8326440cfb72479.jpeg?from=2064092626,,0,河南
7637077144828541361,7637113144830231333,爱播好好照顾自己啊 中午看着你突然下了 好好休息[求抱抱],,0,1778153971,r,x00and00q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOeeNB72EPWBKPJETigmgDiFgfAAFCADIh6AJ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ok1yv8ADEFfRACDA7prTxGgAMEExfAvDIzUxOM?lk3s=7b078dd2&x-expires=1778263200&x-signature=FxTaglV%2BPFOTQIiiroahrQtVjcA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260508015316DF5267D83E35E281993A,0,福建
7637077144828541361,7637083882253566779,人到中年不得已，大枣玫瑰泡枸杞！,,0,1778147157,Re、,870907lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbwDAFI2cweffG0pAA0EQACIA5jJQGs6jfTLK.jpeg?from=2064092626,,0,甘肃
7637077144828541361,7637084285836739377,适当的锻炼锻炼[比心],,0,1778147251,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7637077144828541361,7637092540810756898,身体最重要[黄脸祈祷],,0,1778149175,南宫家的洛洛,dy6v50999v4k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41a8aa32aca4eea3d4973fdd87cbe5d5.jpeg?from=2064092626,,0,上海
7637077144828541361,7637145351396885285,我滴乖乖,,0,1778161469,鱼头,29010097256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0xApEiWzSBAeZwzmYAEidKEfxeAC0IA0qEb5c.jpeg?from=2064092626,,0,河北
7637077144828541361,7637091753250243355,布洛芬,,0,1778148990,饼干🍪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866e19ac99dae411adb65f8e3e7ccc94.jpeg?from=2064092626,,0,四川
7637077144828541361,7637081051152679706,不要难受爱播[抱抱你]你已经很棒啦状态运气都不是自己能控制的 你怎样我都喜欢你[抱紧自己],,0,1778146498,吃点猫耳朵,vvera_0329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okNBJeq8GQAtkAeQO3tp1fASagElPEDDSIT7AF.jpeg?from=2064092626,,0,山东
7637077144828541361,7637089671080149802,家里估计来亲戚了，好好休息[酷拽],,0,1778148505,晓乔治ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7637077144828541361,7637080951470031665,老黑 别太累了 身体重要！,,0,1778146475,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7637077144828541361,7637106456613634867,[一起加油],,1,1778152414,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7637077144828541361,7637113099200430883,怎么你也喝上了老铁……[比心][比心][比心][比心],,0,1778153961,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLEvzCrBDn4mahxCgFDA3IE7Ae4AXefBAETAz.jpeg?from=2064092626,,0,广东
7637077144828541361,7637077665691255586,你得支楞起来啊，老黑！你以前那头型呢？,,0,1778145712,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,广东
7637077144828541361,7637129015442457401,不准你这么说自己，姐姐抱抱[贴贴][贴贴]你最棒了[送心][送心],,0,1778157665,鱼宝在编绳📿,XY12201328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwEPzY8BDMXkEVup9FAAHIE7Ae5AUefBAESAG.jpeg?from=2064092626,,0,广东
7637077144828541361,7637081688975655690,怎么了宝贝，出门一趟，枸杞还喝上了呢,,0,1778146647,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
