aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7587264186196053307,7587269527797826347,,,0,1766548851,熊ღ,CoisiniXIONG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44195dd7c8baac62792403aef2a3cf9d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1777388400&x-signature=xrgplLfjFyN%2Fq0jBPPi6FX%2FpD%2Fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,北京
7587264186196053307,7588001078865478458,听话，咱还是走颜值路线吧[发呆],,0,1766719178,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7587264186196053307,7588206848077284147,,,1,1766767089,ℯএ᭄๓°路人甲ᝰ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4i2DyjiAVc9Z6aAEjkIXjP52AIBAzQMZjPWA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e9601e28139c0caa7f7f0119afefd39a?lk3s=7b078dd2&x-expires=1777388400&x-signature=T%2Fya6V1h7iUHK9geMgagglsMsYA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,江苏
7587264186196053307,7587292147750454067,,,0,1766554118,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okCEt4WMIn0yDeWC71nDfA6xBkAFAAvgAJEnQp?lk3s=7b078dd2&x-expires=1777388400&x-signature=ef6EY0znt8iXeLWFAr1%2B3e59Ya0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,辽宁
7587264186196053307,7588206787582542618,,,1,1766767074,ℯএ᭄๓°路人甲ᝰ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4i2DyjiAVc9Z6aAEjkIXjP52AIBAzQMZjPWA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1777388400&x-signature=IAFmfmJtl2E%2BWXW2ra2Is0L6YDg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,江苏
7587264186196053307,7587342659849814818,,,1,1766565878,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1777388400&x-signature=2qVY4LGcqRUGSMYQ%2F91%2Fx9el1IY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,广东
7587264186196053307,7587275999895143205,,,0,1766550358,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogQcgACAGfNnDfGimLKSeimEcftLPIAA0wP8ID?lk3s=7b078dd2&x-expires=1777388400&x-signature=Fi0Y7PSxpzVtC0SWyCV9Ogam%2BuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,河北
7587264186196053307,7588331598891729710,,,0,1766796133,梅钞疯🇨🇳,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2Bxwvp170QY1yhbZXPHpm4tKQpf0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250264652B32562A807EEE082,0,四川
7587264186196053307,7587602182393299752,,,0,1766626303,╭☞手握风云²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAUBMIfGATAESUMLeAT7BAAEEkOfpnIkKjGDTG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEkNZAHiYB2fEEDyAQA4dIA4EAUz48BvaLhAiB?lk3s=7b078dd2&x-expires=1777388400&x-signature=06Bt87sUgSik%2B8LUs1X1mek7mwQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272250279CEB58CE881E0DEADD2C,0,广东
7587264186196053307,7587267069033415475,甜蜜蜜,,1,1766548277,今天星期五,dyfd8qgx8pfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEA1mGABCRAgg98toIABFEAVFDTudA1SfftWD.jpeg?from=2064092626,,0,福建
7587264186196053307,7587264887824630528,差一点,,0,1766547771,我落泪情绪零碎.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0NBEjADfL2eAEGAnPYb7mAAaIEAeBBGIGa00K.jpeg?from=2064092626,,0,江苏
7587264186196053307,7587264734685643579,沙发[捂脸][捂脸][捂脸],,0,1766547734,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
