aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7363212647317245184,7363324071662371636,我专业对口，但是没经验[暗中观察],,0,1714407490,𰻝了个𰻝,bianglegebia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o00yuGTfQAaBvOABaBJIGSdAAIB7AALmOPExee.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363225990686114560,✂️✂️✂️这样的行不,,0,1714384650,零点༄,lingdian4547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PvAiXAzwBgV8NHdai6IgFEAiv3BsAPcvIAy.jpeg?from=2064092626,,0,广东
7363212647317245184,7363218531783754530,哈，难道是我评论，说你剪辑不行。你看到了[宕机],,0,1714382916,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7363212647317245184,7363229229301842715,有8级粉丝牌 不是专业  不过想尝试 给个素材[感谢],,0,1714385406,请叫我♤小郭郭,22491569887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLpq7EBJnEMTfDyGegeIADBCADQAEPx2AGNA.jpeg?from=2064092626,,0,河北
7363212647317245184,7363379587528803087,生手可以吗，我努力学,,0,1714420441,小天,chonggedada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46f30ceec3d0fad30a25101b04f2795c.jpeg?from=2064092626,,0,广东
7363212647317245184,7363239898999194378,在你旁边给我搭个狗窝管吃管住就行 我嗷嗷对口[呲牙],,0,1714387890,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7363212647317245184,7363466926884782860,等我学会了，我就去。包吃包住就可以,,0,1714440751,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7363212647317245184,7363239525834949395,是用剪刀剪嘛[灵机一动],,0,1714387801,诱惑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b7331de94443cb9082901573d56be4.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363247756398560011,我会  不太搞得定[捂脸],,0,1714389719,男神ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAPeiYJAPIeQB8rIZmA9TAkAKiAh05CgACPE4.jpeg?from=2064092626,,0,重庆
7363212647317245184,7363260382705042187,我对口,,0,1714392658,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7363212647317245184,7363231602572575529,要啥子文凭，我专业研究生毕业，研究剧情20年，你看能行不,,0,1714385956,烟雨归期,dyf4gqe623z1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6430fb7d6e9448b209adc2833820f1f3.jpeg?from=2064092626,,0,四川
7363212647317245184,7363649552509158171,待遇咋样，我可以昂,,0,1714483267,才高八斗青山g3r,woxingwosu6865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_365735ba81a744d0b03d8b0a69eacc71.jpeg?from=2064092626,,0,河北
7363212647317245184,7363223857795253026,剪视频我不会，我可以给大房子剪头[捂脸],,0,1714384157,༺☞叼着香🚬拽天下☜༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44kBfxUAiIeICHWHAzwiETnEre4AAQ5AEkAo7.jpeg?from=2064092626,,0,陕西
7363212647317245184,7363225640257422117,你给个素材 我给你剪个你看看[不失礼貌的微笑],,0,1714384570,小脑斧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeqEsfDeI5n9TpAQEFuAHLY7E2AFEmAFAA3Qw.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363219169515897610,我我我，每个月买瓶红牛给我续命就行了，可以吗？[流泪],,0,1714383063,安静༄,yk1670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPSEZfBnEzle30AGvTPBsL1mCYADi7AiAABIw.jpeg?from=2064092626,,0,广东
7363212647317245184,7363264589121372979,准备用男声带妹了吗？,,0,1714393636,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7363212647317245184,7363615614147986230,这样剪适合爱播吗？不行的话我再改,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d970c4675af425dbbfaaecf3d87f2a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FJmOGEUzZEuIxJM7KZRgEY7Q53o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152523E0759073323786484B9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d970c4675af425dbbfaaecf3d87f2a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yRm3XiZQelIg3rb%2BhlZhhhEYc%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152523E0759073323786484B9A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d970c4675af425dbbfaaecf3d87f2a5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DfcIoXPtyPAsdvPEXykJH%2BHq3TY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152523E0759073323786484B9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0d970c4675af425dbbfaaecf3d87f2a5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qelf1jVgiRoy2TWsks0B8H9TtAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152523E0759073323786484B9A']",0,1714475367,罗波,lb15999985555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oortpSD9IFAIQFCLUAEDAJAAAoZff9sbn3HBgy.jpeg?from=2064092626,,0,广东
7363212647317245184,7363249344251708179,我也想，但是没学过下一个[比心],,0,1714390086,🍀潮汐遇海  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bADfn0cgueBCAIAb4iAdCD7AWiEPxY0AbBAC.jpeg?from=2064092626,,0,广东
7363212647317245184,7363216071502103333,你看我怎么样，我会吹牛[看],,0,1714382344,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7363212647317245184,7363257766481281826,对口我会啊专业对口[看],,0,1714392048,许七安,6688.4408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMIAXdeQuTHweBTnGYGemIsfnALAAlAAJgfgB.jpeg?from=2064092626,,0,广东
7363212647317245184,7363228755392004905,下次直接说招个免费剪辑可以领证的[灵机一动],,0,1714385298,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7363212647317245184,7363219872635765543,现在去学还来得及不[呲牙],,0,1714383227,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7363212647317245184,7363241735248102183,可以来学吗[看],,0,1714388316,十二掌柜,2000xiaoming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIt0CdbAiAYi2CtAdgJEzB8AerW4BAA5AfEI5C.jpeg?from=2064092626,,0,四川
7363212647317245184,7363220878216250121,我应聘，一月1000，包吃，不包住可以吗？,,0,1714383462,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,浙江
7363212647317245184,7364250706054251279,我可以就是口对口啊！,,0,1714623236,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,四川
7363212647317245184,7363237567703352073,我行不行，不要工资，义务劳动,,0,1714387345,担任,TTEE8888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1EkldDADu54CZm52FDgpIE9AeiAnIfAACpAr.jpeg?from=2064092626,,0,天津
7363212647317245184,7363220878932689664,7胖子没有搞助理了吗,,0,1714383461,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7363212647317245184,7363222273736901395,我不会，也可以为你学[看],,0,1714383788,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7363212647317245184,7363216520573698868,现学来得及不君雅[捂脸],,0,1714382449,（任新欢）浪晴文化传媒,rxh3344520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc05368167948407828f4668258db54e.jpeg?from=2064092626,,0,安徽
7363212647317245184,7363238527523373833,还需要口对口[捂脸],,0,1714387569,风忽忽,fenghuhu8653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_63c60c8d2b6f48f991b47880006f57b8.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363259980195808041,最重要剪你装杯的一瞬间麽[看],,0,1714392565,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7363212647317245184,7363504388239360787,你想剪辑哪种类型的视频？可以试一下[呲牙],,0,1714449471,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7363212647317245184,7363215183785394978,大中分剪辑真心不错，其实我想给你剪辑，但是不会啊[做鬼脸][做鬼脸][做鬼脸],,2,1714382136,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363231276494996258,加油加油,,0,1714385883,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363230539040260918,身高二米三，81块腹肌可以应聘吗,,0,1714385711,停,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69b9cf8ccdfd07eea669eea84eeecfd0.jpeg?from=2064092626,,0,福建
7363212647317245184,7363234088831091468,为什么我不会剪辑[打脸],,0,1714386538,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7363212647317245184,7363219570717852435,业余的我行[捂脸][捂脸][捂脸]专业的还是比较不太行,,0,1714383158,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7363212647317245184,7363220523809342235,[得意],,0,1714383378,靑立,wumingyang923807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140693d662d86316d9ccba0fc6d34e16.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/11ed6dc43eba4865974f2e80f0324813?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZWQE0jKMV%2BmW6dTvvW%2BZt0ourGU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152525C469B177B88D964BFAE3,0,安徽
7363212647317245184,7363222480218456886,爱莫能助,,0,1714383836,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7363212647317245184,7363227883135959845,你直接说10万一个月，马上就会有人来,,0,1714385094,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363223374754284314,剪辑不会，剪刀腿我倒是会一点[不失礼貌的微笑],,0,1714384042,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7363212647317245184,7363222881171620618,吾王浪费了很多精彩瞬间[太阳]快快降临一位好的剪辑师吧[太阳],,1,1714383929,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7363212647317245184,7374367460482925353,对口我会[看][看][看],,0,1716978728,零度℃,djj08018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDyAnBXQCjOpIESxf9fAcgEh8RkXw50AdAAFp.jpeg?from=2064092626,,0,浙江
7363212647317245184,7364468337630036755,老张，你看我,,0,1714673932,馬梓洋,Mzy.816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3340f348bf431fc8ac44d634ed53e019.jpeg?from=2064092626,,0,四川
7363212647317245184,7364070633728590626,姐 我是学剪辑的 您能给我发几条视频嘛我试一试,,0,1714581314,用户8538041284763,95152739745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,4,四川
7363212647317245184,7363605502083023643,我报名我不会,,0,1714473012,耿五丶,G19870406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa59000bed30d60c67b1.jpeg?from=2064092626,,0,黑龙江
7363212647317245184,7363533320133575439,我专业园林绿值，会剪的很,,0,1714456208,新视界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpcwwoiAMeEAIFEgEi0AFABwberAEoGfgjAl9.jpeg?from=2064092626,,0,广东
7363212647317245184,7363528379414840090,我会我会 只需要菜园子带我上王牌,,0,1714455056,九九,VV_yii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ec3498577e8f6d96791b1fdd4e6944d.jpeg?from=2064092626,,0,新疆
7363212647317245184,7363503452477932324,我报名[看],,0,1714449253,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7363212647317245184,7363427134595187506,我会剪剪刀✂️✂️✂️,,0,1714431483,刘君泽🃏,dy0e1h4cnah9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_798fc25045c244cf870e580e21fa261f.jpeg?from=2064092626,,0,云南
7363212647317245184,7363364526408041256,我专业，对口，有经验。爱好游戏，爱好…很多，专业.,,0,1714416924,LJG,LJG520MM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_564efd1fb8e24201a172b3725e710913.jpeg?from=2064092626,,0,山西
7363212647317245184,7363361066354950953,我会，联系我,,0,1714416124,麻瓜蛋子,Zhanghao19991223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7886dda9cbbc3d2c37ec60dc923c3f93.jpeg?from=2064092626,,0,河南
7363212647317245184,7363325230863500068,@奇门打更人 这个牛,,0,1714407761,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7363212647317245184,7363300713198715685,我🙋可以！！,,0,1714402049,叫怼有,Cc38450158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c8e5b94b7f3b70f66459273c1c1aa33.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363293804898435877,来吧,,0,1714400439,🔥32秒剪辑³²,79910500722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AwLtRfe0iVADA5CyBy8niVA9tmgA1EKssAIA.jpeg?from=2064092626,,0,辽宁
7363212647317245184,7363282083005727523,我会呀，专业哒[微笑],,0,1714397710,风,zhuhaizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU2QiM6egCyeAEjt0AID1ji6AMAlCVPQCRAFBA.jpeg?from=2064092626,,0,山东
7363212647317245184,7363278644209746700,@游戏芒果崽,,0,1714396910,颜坤,dynsn0nzfe02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Cv9Azb8DmNeAP4yc9ZDqVhAXBfEAliAIgAy8.jpeg?from=2064092626,,0,广东
7363212647317245184,7363273332144587520,我可以。专业的,,0,1714395673,拾叄,Join951023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a20569d3f733c067273825362f6450d5.jpeg?from=2064092626,,0,新疆
7363212647317245184,7363268742326305590,我,,0,1714394604,🌈谈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43c32ad2a6c5667e17e62a0432482fb9.jpeg?from=2064092626,,0,四川
7363212647317245184,7363266505780691763,我来,,0,1714394086,谁跟我都无缘63256,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4320c57b8a384cec93ab19b54a0fcad9.jpeg?from=2064092626,,0,重庆
7363212647317245184,7363262866901861120,我报名[看]我不会[大笑],,0,1714393236,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,湖北
7363212647317245184,7363257436944401190,找做饭的我会,,0,1714391972,🌈外面的世界很精彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQMAUD8wCEnlAeAAV2AgbxDGkBIA9FeACAUVVC.jpeg?from=2064092626,,1,湖南
7363212647317245184,7363249333422031656,我报名，之前本来应聘二舅的，没赶上时间,,0,1714390084,小鱼追剧,57895232214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_645018dee8584fa98945a3685abd7d6a.jpeg?from=2064092626,,5,广西
7363212647317245184,7363247807199036194,我[调皮],,0,1714389730,爬不上的山,29843114328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAACD8Z0IZAA2VIeqOeILCOBGrzrCEGfrDfqA.jpeg?from=2064092626,,0,广东
7363212647317245184,7363247578706854697,我专业的，专业剪网线，专业挖墙脚,,0,1714389679,与你泛舟湖上，为你素手煮茶,76877976420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CC9ADQ9HyfAA0VuFfLnEoEAKvFIAowEQwAFP.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363242615176168255,对口，我特专业,,0,1714388526,─=≡Σ((( つ•̀ 3 •́)つ橙子,dyrko8fdynq8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0Tikjegg8eAE7N0AIDODiFA5AiCJPYCDAjBA.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363238516980433675,我，我举报，你二舅行，你二舅自己剪视频剪了很久很久，很有经验,,9,1714387570,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,2,辽宁
7363212647317245184,7363238468875649833,我来，我是专业的,,0,1714387557,只要动作快^^ 姿势帅@,Dj125888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_97cca5095baf47d6b71c158ece32b9ce.jpeg?from=2064092626,,0,广东
7363212647317245184,7363236226318615348,我会，我家窗彩都是我剪的[耶],,0,1714387033,芜菁,76767552695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owx7AmSiZEEqeAhzADAIeUkiRvDOdIADABQCgH.jpeg?from=2064092626,,0,广东
7363212647317245184,7363234542285734665,我很专业，买社保吗[捂脸],,0,1714386642,好好爱自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc983d20fae3495127e93277e46eb2d7.jpeg?from=2064092626,,0,广东
7363212647317245184,7363233794897216265,我。。。我去！我不会,,0,1714386466,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7363212647317245184,7363232098657977128,我会我会，老乡找我准没错[呲牙],,0,1714386073,🌈兔八哥🍀2113,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8a62b7e79189fb7dbc5c08ff89a599b.jpeg?from=2064092626,,0,浙江
7363212647317245184,7363230403769991955,@老羊解说  老羊，你要老婆不要？只要你开金口，我待会儿给你把大房子送来[黑脸],,0,1714385680,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7363212647317245184,7363229953469956901,你看我剪辑的作品咋样。,,0,1714385573,寒江孤影,9158.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8469ebfd5e6d60f001511cd51223eb00.jpeg?from=2064092626,,0,湖南
7363212647317245184,7363228889773015818,我可以，可以谈谈,,0,1714385326,陕A,yuaning0911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAe2IDfUcrXFCAlEeTItQ6g3AALeClAbCjGIAI.jpeg?from=2064092626,,0,北京
7363212647317245184,7363228580064740130,[看][看]对口我会啊[看],,0,1714385253,圆点,dyuz311p5tvf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAiBtcaEMwAC9ACbHABPAPe1oAiAAegAaQ0Iy.jpeg?from=2064092626,,0,四川
7363212647317245184,7363228388964565811,我会，发发给你看看我剪的[看],,0,1714385211,孟子曰,04200709Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI7YAAyE9NFfVHDdggAouIA8EAVnMfDgFbdAFC.jpeg?from=2064092626,,0,安徽
7363212647317245184,7363226937441731367,我灰常专业，你看行不[呲牙],,0,1714384871,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7363212647317245184,7363226763842929427,滚滚呢,,0,1714384830,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7363212647317245184,7363226131979354891,怎么联系你啊！[捂脸],,0,1714384682,半瓶可乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQklAITJAnfgWA8EwDACHoiNDen94tD0AYXbA.jpeg?from=2064092626,,0,北京
7363212647317245184,7363225919136662272,对口我专业[灵机一动][灵机一动],,0,1714384638,日出彩云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d50523648dd4673bd7440c935dec10d.jpeg?from=2064092626,,0,福建
7363212647317245184,7363225534635082548,我来,,0,1714384544,财财,000AAA111BBB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85bbfd3a03bf10ffc5ff8d86261cf1d2.jpeg?from=2064092626,,0,黑龙江
7363212647317245184,7363224891397047050,需要检验吗，我可以把关[不看],,0,1714384393,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7363212647317245184,7363224050964054847,我会剪专业磨剪子[灵机一动],,0,1714384202,用户2651811992723,84443620745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7363212647317245184,7363224033472774939,招管家或贴身保镖之类的吗？毕竟作为成都富婆，没个管家保镖的太不像话了…………,,0,1714384194,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,中国香港
7363212647317245184,7363218800543040283,我去学习了别拦着我[躺平],,0,1714382979,可甜,Zii1z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73aae41f7895800502ceaed00059b257.jpeg?from=2064092626,,0,河北
7363212647317245184,7363217908648362792,@游戏芒果崽 你不来试试[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1714382770,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,10,北京
