aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7397519912501136692,7399268066763113267,[宕机],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e459865e1fe4eb18ed543b87db62a96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jdZnyDGb%2BY%2FSWleeavUZgNdcbUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534280492E8635FF8D077ADA7', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e459865e1fe4eb18ed543b87db62a96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7igBgcR2ujwBOQrwa8avoXVBrNw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534280492E8635FF8D077ADA7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e459865e1fe4eb18ed543b87db62a96~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VyyGnV09R9DVHGg1pHcuuuSSbYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534280492E8635FF8D077ADA7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1e459865e1fe4eb18ed543b87db62a96~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=x8Q36bddaAayaFvZhqt5VD46O9k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534280492E8635FF8D077ADA7']",0,1722776349,✨心岛,zzf9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseAw46GPT3QXAWsvmhgLIfAAfHfAh8LTieMQg.jpeg?from=2064092626,,0,广东
7397519912501136692,7397552009353904947,嘿，你平板又脏了，赶紧擦一下,,7,1722376804,@Dragon@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_67cf6a494a6542d0bbbb09d2f271cb02.jpeg?from=2064092626,,2,山东
7397519912501136692,7397523615263392553,快睡觉去了。  乖。,,14,1722370224,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,4,四川
7397519912501136692,7397614874547815183,你上个战神，我也累[捂脸][捂脸]，从开播看到下播[尬笑],,3,1722391439,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,2,江西
7397519912501136692,7397730472710980367,是啊！做个任性洒脱的人确实会好一点，随心吧，别给自己太多压力！[色],,0,1722418352,静止,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYGeeBEFE97GBwAKlbCg8IE2KAATNnryfADAAB.jpeg?from=2064092626,,0,山西
7397519912501136692,7397672394607166235,一年前我没离婚和我前妻一起看你直播，现在我和28的姑娘们一起看你直播[捂脸],,2,1722404829,用户7566364598224,68909881732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7397519912501136692,7397581590396863242,想做的事情就去做，不开心的事情都给阿猫…他有钢牙不怕,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/faeea8d80c4c4121a4fe71b2a10eda3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7bYrm0JwdnuF4o6yLnAPFj2ss5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153430A6A4E12AA9DC374D4345', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/faeea8d80c4c4121a4fe71b2a10eda3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P4Rheh5OJ9PTzzQEjrK6U2gECXs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153430A6A4E12AA9DC374D4345', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/faeea8d80c4c4121a4fe71b2a10eda3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tTUkyRTnZKlQyR8%2FP0V8NJqfqUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153430A6A4E12AA9DC374D4345', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/faeea8d80c4c4121a4fe71b2a10eda3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=V2hpr1rjT%2FAm9l8sKB7ooXZr6dQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153430A6A4E12AA9DC374D4345']",14,1722383689,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,2,四川
7397519912501136692,7397647511420437305,今天估计又播不了[捂脸],,0,1722399050,か浩瀚🏂🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeCtAhYAMAIJAcy9QCfhTN0ECgt1AOihgzCAg.jpeg?from=2064092626,,4,湖北
7397519912501136692,7397612364890030848,去找吉林百灵鸟玩玩吧 放松放松[感谢][感谢][感谢],,5,1722390853,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,1,上海
7397519912501136692,7397589721927697192,咋了？谈恋爱了啊？,,1,1722385585,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7397519912501136692,7397948603623441204,说的不错,,0,1722469145,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397604916678935323,你不是人民币不可能做到人人都喜欢，做自己就好了让别人说去吧！,,0,1722389120,浮殇年華,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d3ace82a721c479f9909d5ffa6276350.jpeg?from=2064092626,,1,四川
7397519912501136692,7397570224994108211,我觉得像昨晚的聊天以后可以每个星期聊聊，开个电台安静的坐下来和粉丝们聊聊天，敞开了聊让粉丝们知道你背后默默做了些什么，聊聊心情，任何事情聊开了粉丝们也清楚了，也能更好的和你拉进距离，让黑风寨更有凝聚力！加油！,,31,1722381043,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,7,江苏
7397519912501136692,7397527201083015936,瞌睡熬没了又开始玉玉了嘛蛋蛋[抱抱你][抱抱你][抱抱你]心大一点点，不必纠结，要学会享受生活。那么拼命那么努力不就是为了可以选择自己喜欢的生活方式。所以自己开心是第一位的[比心],,4,1722371055,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397544972138808127,做自己！随心而行,,0,1722375172,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,四川
7397519912501136692,7397543193103041315,好好休息吧[比心][比心][比心],,0,1722374756,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397585856343081765,老母亲，我是不是很乖[大笑],,2,1722384681,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7397519912501136692,7397619982773781284,咋了呀，全蛋！你说你本一无所有！但靠你自己努力换来的，为什么要失去？你这一路走来，其中的幸酸，陪你一起经历过的粉丝都懂！你敏感、倔强，有自己的坚持！但这一滩社会的浑水，你终究躲不过呀！所以，问心无愧就好了！[抱抱你],,2,1722392627,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397689984717079347,你还没结婚了  不算大人,,1,1722408925,博汐,56360528013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sUxB3EIANisMAA1AmixK1AWECegAiL06C1Ff.jpeg?from=2064092626,,0,新疆
7397519912501136692,7397746155822072587,加油，君雅，你是最棒的[爱心][爱心][爱心][爱心][爱心]我们永远陪着你,,0,1722422004,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397578566642844470,什么情况？,,0,1722382986,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7397519912501136692,7397575938497053492,众口难调,,0,1722382378,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397647083807179546,喜欢上谁了？,,0,1722398935,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397547416973771555,熬秃了[捂脸][捂脸][捂脸],,0,1722375749,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,,0,广东
7397519912501136692,7397542770670519079,加油 希望你越来越好 生活成你想要的样子[爱心],,0,1722374669,阿明amr,wuaixiaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEXIAAAeOQaAXBzSiDyfNIkDw0AKiAgCv5BC2.jpeg?from=2064092626,,0,山东
7397519912501136692,7397654925365494564,[666][666][666],,0,1722400762,5️⃣,dy3k3jszr35g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA7o1ADSIACEAGwnfAAgQFAF7XqAf0dcgG19C7.jpeg?from=2064092626,,0,广西
7397519912501136692,7397687398387958528,每天九点都投屏你的直播，比我吃饭还准时。,,0,1722408322,生,smellybeau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_614a8b97a640b3135cf2d5f23363e1ec.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397708460912591642,发现长大之后烦恼真的好多，还是小时候无忧无虑,,1,1722413228,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397663099610628901,我愿皆所愿 。开心快乐幸福,,0,1722402665,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7397519912501136692,7397656553250063155,加油[微笑]每个人都有不一样的路，你已经很棒了,,0,1722401140,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7397519912501136692,7397521206465610533,一样,,0,1722369651,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7397519912501136692,7397572615562461971,君子慎独，不欺暗室，卑以自牧，含章可贞，大丈夫生于天地之间，当仰天地浩然正气，克己、慎独、守心、明性！ 君雅，坚心一定是对的。也唯有坚心，方得始终。,,12,1722381601,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7397519912501136692,7397650964629701416,喜欢你的人会包容你的一切，不喜欢你的人总是会鸡蛋里挑骨头，你已经很棒了，还那么辛苦，那么努力！虽然我主打一个白嫖，但是还是会一直看着你成长！加油，小姑娘！,,2,1722399840,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397533774991508259,就喜欢看你，就你在认真打游戏[赞][赞]加油,,0,1722372576,七念澈,55680240546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApP1TeTAAA4A7fiAIFO7jaDOfZMYxIEBBEHsQ.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397565961290777396,做自己，跟心走，不要在意别人的看法。累就休息，出去散散心，加油！张全蛋！,,0,1722380052,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397737302116041506,加油，前路漫漫亦灿烂，我的灯牌马上15级了，离16级灯牌又进了一步[调皮],,1,1722419943,Joey.0906,Shirley19597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5de0fd5b1fafc99d05a65dae21b8a6df.jpeg?from=2064092626,,0,辽宁
7397519912501136692,7398141056795050763,抛头露面总会有喜欢你的也会有讨厌你的，别太在意，做自己就好,,0,1722513946,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7397519912501136692,7397580187292664626,张老黑以前我从来不看和平游戏的，从半年前抖音第一次看见你打游戏很有风趣，从那以后我就关注了你，基本上每天看你两场游戏， 你打游戏真的很厉害，很有风趣，很有节目，所以大家都很喜欢你认可你， 不要理会那些黑你的人，加油爱播张君雅 [比心][比心][比心][比心] [抱抱你][抱抱你][抱抱你][抱抱你],,1,1722383362,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7397519912501136692,7397837291912037154,可以,,0,1722443224,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7397519912501136692,7397613547964416819,又咋啦？,,1,1722391128,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7397519912501136692,7397733367678206757,加油,,0,1722419024,黄昏中的老六⁵¹⁰⁷⁴,24732129519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI9CXeAwAK8bBNKjfmoDA4DSQAIAQAkUnRKQDg.jpeg?from=2064092626,,0,西藏
7397519912501136692,7397609160651457332,魏楸桐加油[赞][赞][赞],,0,1722390106,辰哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootmjADTEACEAC43fAAgIDAFRQNgrUhESMe9NA.jpeg?from=2064092626,,0,辽宁
7397519912501136692,7397638391787373364,平常心对待,,0,1722396913,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbf20003a3a5bbc1e136.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397595217584521994,蛋啊[比心][比心][比心],,0,1722386860,孤生°,zxm5841022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b17ea13641c87ea9c7e070e09344f37a.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397630902485173044,爱意随风起，风止意难平，蛋，加油✊[拳头][拳头],,0,1722395170,凉拌老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok6dICkHUnA1BSASAgeSA9mABAxgqCgPQ2bSeD.jpeg?from=2064092626,,0,江西
7397519912501136692,7397575461200888591,人生就似一场戏，演好自己就行！累了就走走，善待自己！,,0,1722382261,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7397519912501136692,7397749057261323008,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃！做好自己就好了[比心],,0,1722422678,87ξ,YL870821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogE9SpQS0DV3APDuCgfoFRADAkIkSATkAXapeA.jpeg?from=2064092626,,0,福建
7397519912501136692,7397521397846754057,这是又准备冲第二个战神的节奏吗,,1,1722369688,对有恩予你的人长大后一定要好好暴打他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_octIzeJNGCAf9T8EAIPAAAAMsEbgZmtpzA9bhA.jpeg?from=2064092626,,0,福建
7397519912501136692,7397648868676928275,愿你自由自在，无拘无束，不是口嗨，是最真诚的祝福[抱抱你],,1,1722399352,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7397519912501136692,7397589585536516879,"借助莫泊桑的话， 生活可能不像你想象的那么好， 但是也不会像你 想象的那么糟。 人的脆弱和坚强都超乎了自己的想象， 有时候可能脆弱的一句话就泪流满面， 有时候你发现自己咬着牙 已经走过了很长的路""。 人生当中总是有你所能力不及的范围， 但是在你能力所及的范畴内， 你尽到了你全部的努力， 那么你还有什么可遗憾的呢。",,3,1722385550,易成,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAf8FDACmFAQAzGEPjvEHhCDIYDogeN9TxA.jpeg?from=2064092626,,0,四川
7397519912501136692,7408324868243260210,来时不惧风雨，去时何谓人言[一起加油],,0,1724885060,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7397519912501136692,7397522746203751179,人生的本质就是一个人好好活着，别对他人期待过多。我们总盼着人生有人为我们的付出，而分担我们的痛苦悲伤，事业因为我们的付出而辉煌！然而，我们自以为的惊天伤痛，于他人而言常如尘埃。逢人不必言深，孤独实乃常态。深情若被辜负，余生独往又何惧。当一个人因为事业，历练到不想说话，不争辩，在别人眼中，看到是表面的孤独无助，但自己明白，这恰是一生不懈追逐的自由。叔本华说，只有当一个人独处的时候，他才可以完全成为自己。独处，让我们无需陪他人演戏，回归本真。不争，是给自己内心一份宁静与自由。远离情缘是非的伤害，是对其最有力的回击。在这世上，多要求自身，少期待他人，失望自然减轻。毕竟无人能真正感同身受，即便万箭穿心，痛不欲生，也只是你自己的事。别人或许同情，或许嗟叹，却永远不知你的伤口已溃烂到何种程度。即使是父母，也不能感受到你的难处，甚至同血脉也会有偏向，只有学会独自熬过生命中的每一个低谷，让内心变得强大，宠辱不惊，俯仰无愧，从一天到一年，从一年到一生，分秒感受平静，活在至真，至善至美中，走向成熟和强大。愿我们能做自己的摆渡人，不浮不躁，张弛有度，遇见更好的自己。,,3,1722370019,彼岸-海棠,dybpyq5h815u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe5ec191a8d4f5eb508f2f291155abd.jpeg?from=2064092626,,0,山东
7397519912501136692,7397536997424218880,握不住的沙，不如扬了它。能失去的从开始就没有拥有过。总有值得的人和事。,,2,1722373316,伍柏欣,BradPitt1025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11abcd409d0c87dc1894fab44d0183e7.jpeg?from=2064092626,,0,山东
7397519912501136692,7397697064783086372,一觉睡醒，明天还是美好的，加油💪💪💪,,0,1722410576,X ·🏃‍♂️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCANszbfAQj3Z61AeR0ACLAyC0EICANgyTdZh.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397611141252809507,加油，有那么多人在支持你，要记得开心哦[比心][比心][比心]有我们呢[比心][比心][比心],,0,1722390572,佛系,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ootBgkACDLR6AFQAeSOH7ngAvIINeJaGQS2ePJ.jpeg?from=2064092626,,0,黑龙江
