aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7450470918557568316,7450473448797668108,不是，这还有赛后总结[笑哭][笑哭] 都听到了[看],,2,1734698533,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7450470918557568316,7453378744515478307,[捂脸][捂脸][捂脸][捂脸]，哈哈哈哈,,0,1735374978,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广东
7450470918557568316,7450475375273984828,死出[抠鼻],,0,1734698979,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7450470918557568316,7452912382252778267,三个活宝,,0,1735266394,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7450470918557568316,7450471993416581922,三大才,,0,1734698194,顺势而为,hjy81428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owPBtAzkGDAAIfeTyY2EZACAgEWkCtmIAAIgh8.jpeg?from=2064092626,,0,云南
7450470918557568316,7450475443565675279,欠的门儿扥,,0,1734698996,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7450470918557568316,7450494510120977215,[调皮][调皮][调皮],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/895c9b77527a4845b419db2d93c543d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1D9yUWmM3MkwhhSli7slMilvH%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155630AE2213CB7172CE50CA52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/895c9b77527a4845b419db2d93c543d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HCuwUKEm8G05G2kcw9iMWAv9J8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155630AE2213CB7172CE50CA52', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/895c9b77527a4845b419db2d93c543d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mBHtPzs4XFjHkxJlKmEA4Ikw5Zg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155630AE2213CB7172CE50CA52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/895c9b77527a4845b419db2d93c543d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fj%2FO%2FEAukj6UJhCjiplHuLEfNZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155630AE2213CB7172CE50CA52']",0,1734703435,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7450470918557568316,7450477476603609856,笑死我了,,0,1734699469,11.,yx177510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7efc875599d10b286225e3f28f0c41.jpeg?from=2064092626,,0,广东
7450470918557568316,7450473806080656178,那怎么了[捂脸],,0,1734698615,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7450470918557568316,7450472127423267603,真有节目啊[捂脸],,0,1734698225,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7450470918557568316,7450934128558261050,听一回笑半年[捂脸],,0,1734805810,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450471995181499190,哈哈哈 好听[看],,0,1734698195,7  77,43349443420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGg9FUypENAAAAeXC4F2DyEIQDAO2AsNgfCI9.jpeg?from=2064092626,,0,黑龙江
7450470918557568316,7450513078262825788,[捂脸][捂脸][捂脸]笑死了,,0,1734707759,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7450470918557568316,7461068834255405858,你们接正解：前大门额日顿，,,0,1737165467,莽夫,BLG1289845733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32417c05c0d1ec2655152e30d75ff264.jpeg?from=2064092626,,0,内蒙古
7450470918557568316,7450517641435906867,救命，我的耳朵,,0,1734708829,冷笑柒,95831955317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88c8e91e01f64eed8651646fc649d541.jpeg?from=2064092626,,0,广西
7450470918557568316,7450489798325076773,才娟娟[看]：没说这也发作品呀,,0,1734702340,-🚳-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc143b7d41881493b1f58eba5e25d42.jpeg?from=2064092626,,0,四川
7450470918557568316,7450511243338892082,天呀救命救命救命救命救命啊[捂脸][捂脸],,0,1734707334,盼盼音乐酷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54c1ed80a23a795a982432713dea4f7d.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450554486706029370,天花板,,0,1734717416,Dior Homme.,94319246585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAWtDEwnBAiSioEDdeH6afzAjBkECAI4AY0YV.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450476360143291175,哈哈，我就听菜圆子拉斯莫拉拉斯莫拉[捂脸][捂脸],,7,1734699210,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,1,山东
7450470918557568316,7450482419523699506,这不是就是老黑唱的吗，那两个就唉，哎，唉的,,1,1734700619,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7450470918557568316,7450505521540989736,哈哈哈哈，笑不活了[呲牙],,0,1734706000,旨梨,87861596606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5318f3eedb210d64aeca8b1cb9bc0428.jpeg?from=2064092626,,0,江西
7450470918557568316,7450782783913689871,真是3个活宝 到一起就全是节目[捂脸],,0,1734770556,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7450470918557568316,7450655958672786239,想听完整版的[捂脸][捂脸][捂脸][捂脸],,0,1734741030,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7450470918557568316,7450734030578287399,想要人猿泰山的铃声,,0,1734759207,yk不吃西兰花,41251473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7450470918557568316,7450582448620569382,,,0,1734723937,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/748423a5bb3d492aad40459197a182f7?lk3s=7b078dd2&x-expires=1776931200&x-signature=5p1vKIAJ4J08tQglmsX32f1ajbQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155631900EAE9BEE9A464DB655,0,广东
7450470918557568316,7450492192806683444,哈哈哈哈哈哈[笑哭]笑死了,,0,1734702897,Ymir🙂‍↔️,Yoemir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9c97e8dac2fcca950f66793d9586b78.jpeg?from=2064092626,,0,江苏
7450470918557568316,7450865998386021120,星期一三大才,,0,1734789930,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7450470918557568316,7450496096273318707,群聊怎么变成4个了，多了个谁[看],,0,1734703805,朱峰宇,zfy921129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d482c5e9ab7243468f416024be449276.jpeg?from=2064092626,,0,安徽
7450470918557568316,7450474301075866408,真是三个活宝[捂脸][比心],,0,1734698731,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,,0,四川
7450470918557568316,7450696163470558010,三个小可爱[捂脸][捂脸],,0,1734750388,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7450470918557568316,7450647662418527016,张全蛋挺标准,,0,1734739103,安达兄,QXH0310520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1727000021b831dc20d5d.jpeg?from=2064092626,,0,内蒙古
7450470918557568316,7450802658804384569,就没有一个完整版吗？,,0,1734775183,踏星,Y981963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiaWX9DIBaEJfmAMFAny9lECfYpAEEEOwbAS.jpeg?from=2064092626,,0,广东
7450470918557568316,7450489453599064832,耶斯莫拉,,0,1734702259,小雨一直下,chy0407goodnight,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfpSF9BAjDVaUvEy8FGsEAaA5A1IgCePgANUA.jpeg?from=2064092626,,0,山东
7450470918557568316,7450712642006827810,两大才又多了一才  现在是8008三大才[捂脸][捂脸][捂脸],,0,1734754226,☾孤雏者☽♬♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owA2EiN4JCIVAwBwBgJaqWPAAajrAk3uAIivZ.jpeg?from=2064092626,,0,新疆
7450470918557568316,7450570560288965403,优秀,,0,1734721158,♛淓大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd0c293189484b1db9d46daf4319e383.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b856a36e8009474e82376574f0152b2a?lk3s=7b078dd2&x-expires=1776931200&x-signature=tt%2Bvtm0AXYFi2opCniDxP4h3xLs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155632FBA3404E36B8974DDCA1,0,云南
7450470918557568316,7450833096226718479,啊，哈哈哈哈,,0,1734782269,起炑,92043433976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0277b81becd840a2a35b54984fa97e02.jpeg?from=2064092626,,0,广东
7450470918557568316,7450478545414193979,你们三的聊天记录经常发能火[尬笑][尬笑][尬笑][尬笑],,0,1734699720,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7450470918557568316,7450500431291204388,春晚曲目,,0,1734704816,有分寸,dyodcyov4j1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0f10003ca249bb330e1.jpeg?from=2064092626,,0,辽宁
7450470918557568316,7450701005840859930,[666][666][666],,0,1734751518,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7450470918557568316,7450491516479619900,[玫瑰][玫瑰][玫瑰],,0,1734702739,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7450470918557568316,7450810061779632934,4个人的群聊，还有一个人是谁[看],,0,1734776908,蒋不明白,aa731140065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e05fe6ea7e240beb0a9882776559e70.jpeg?from=2064092626,,0,广东
7450470918557568316,7450731921850696482,[白眼]才副总郭老师看多了，耶死莫拉,,1,1734758719,暖男排狗后面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8de6446b05783d10f2cef477ad5f004d.jpeg?from=2064092626,,0,新疆
7450470918557568316,7450543661035356963,,,0,1734714893,Colin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a69219f2ef1a4d5d9d7d67bd3510168d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=5wglBHO3AhYfi144g4rW7ybrAbY%3D&from=2064092626,0,江苏
7450470918557568316,7450686127167750953,那怎么了？,,0,1734748051,摆渡R.⁸⁰⁰⁸,baiduR426517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_714ba12fc21f4426948f71137ef62591.jpeg?from=2064092626,,0,河北
7450470918557568316,7450475821015646991,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1734699084,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776931200&x-signature=KSV%2BkjeaBvPpFZYehtKPv%2F7zMoA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155632FBA3404E36B8974DDCA1,0,中国台湾
7450470918557568316,7450579672184079113,,,0,1734723300,♛淓大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd0c293189484b1db9d46daf4319e383.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okCEt4WMIn0yDeWC71nDfA6xBkAFAAvgAJEnQp?lk3s=7b078dd2&x-expires=1776931200&x-signature=KAdJYh%2FY8pqcztzHbOM4wGc8Ol8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,云南
7450470918557568316,7450480526857143092,她们三个又开始整活了[泪奔],,0,1734700180,可口可乐～,73479701018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21a594c92864e1d52636ac43da7c90fa.jpeg?from=2064092626,,0,四川
7450470918557568316,7450776547362145076,,,0,1734769105,歹歹🖤 🎃🍒🍧♐️,VIVI912CC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47101f9fe6993812cced639090abeab3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=oPLd92%2BkFIqRqZ2RDy0eA9NQzxE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,吉林
7450470918557568316,7450475914104881979,深情演唱[看],,0,1734699107,橙心橙意,2935318625X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaFfADUMvCEUF9pn9Vk6AeAwIfnEAkQAAk9EZ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIIjPLqIQTMiDR15sUzNtAZaiAH3dIASBEtAM?lk3s=7b078dd2&x-expires=1776931200&x-signature=7dXnUpwznhW6PO4wzW%2FIsC8Fn5c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,广东
7450470918557568316,7450473422797439801,,,0,1734698526,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230908115626212824-7276299026507600423-12?lk3s=7b078dd2&x-expires=1776931200&x-signature=9A8BC5kvNWDGmBYReRPTxIqScJo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,广东
7450470918557568316,7451412635390984997,圆砸不要承认啊,,0,1734917207,♛淓大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd0c293189484b1db9d46daf4319e383.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b94c868350c54c0db8ff048d6b6e816e?lk3s=7b078dd2&x-expires=1776931200&x-signature=MxrCc09ztsZS42OuV%2FlTwBc2VHI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,云南
7450470918557568316,7450530576283681563,,,0,1734711843,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/4ca77f3d3b97121d66a0958b099bb50d?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2F1OSn64ftc9lVYm1qZndE9YdBw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,天津
7450470918557568316,7450538094108345124,,,0,1734713594,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2e19400044d7b09d4bdbb?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ky7w49Sh0Q1TuDrGuH8uA57F65A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,陕西
7450470918557568316,7450473466044924732,哈哈哈，快来听听张老黑的死动静[灵机一动],,2,1734698537,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7450470918557568316,7450501242256524086,,,0,1734705004,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,陕西
7450470918557568316,7450473988176233250,,,0,1734698657,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/3ac285b0c4193147f2e5b1797181a659?lk3s=7b078dd2&x-expires=1776931200&x-signature=hteJx36IN%2BRK9v12mbw4fSmon5k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,上海
7450470918557568316,7450485500680635136,哈哈哈，显眼包啊[捂脸][捂脸],,0,1734701337,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7450470918557568316,7450492125772366652,你们就相爱相杀吧[呲牙][呲牙][呲牙],,0,1734702880,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/08ab38edc1c637867d126fb012cb02a5?lk3s=7b078dd2&x-expires=1776931200&x-signature=e6UMSNi2YQPkEOk10mmHlze%2Fjas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,广东
7450470918557568316,7450681387667227430,我是蒙古族所以能听的出来，君雅的语音很标准哦，[赞][赞][赞],,0,1734746949,塞音朝格图,saiyinchaoge92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbac00056ed1557554a3.jpeg?from=2064092626,,0,内蒙古
7450470918557568316,7450505412317168434,炫不炫东北冻梨 给你寄 [发呆],,0,1734705975,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,0,吉林
7450470918557568316,7450511584030081855,,,0,1734707413,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/696f86fa690d4c9b8bde705a05bdbf6e?lk3s=7b078dd2&x-expires=1776931200&x-signature=bBMAaO4lNBYtLPn7knbia4eo9Bc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,广东
7450470918557568316,7450720021972026169,,,0,1734755942,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/486d4b0e074bf8fb658da04aaa650ce3?lk3s=7b078dd2&x-expires=1776931200&x-signature=gB0vIdnDjvZGfdeQ6ocK3ZowY0I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,云南
7450470918557568316,7450473151858131731,唱的啥啥啥,,0,1734698467,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/6080577c56089841b1345b1d796890dc?lk3s=7b078dd2&x-expires=1776931200&x-signature=IKEqQxxu8w1BiiTD62OZ1jRfo2o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155633942DCA890DD055496DA8,0,河南
7450470918557568316,7450476354133836604,真快啊[泪奔],,0,1734699209,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7450470918557568316,7450482303254577980,菜园子毫不犹豫的甩锅[捂脸],,0,1734700594,鑫龍,36413694999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oooAe0FWXEwIvAF93E9QgaeAAoARwofFEL5DEq.jpeg?from=2064092626,,0,广西
7450470918557568316,7450472385818362643,哈哈哈哈哈，抖音好声音，亚瑟莫了[躺平],,0,1734698285,🧚‍♀️凹凸蔓,1596825W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a59a0fe97353c6f0134b781b28ca7f96.jpeg?from=2064092626,,0,浙江
7450470918557568316,7450477207200449295,那个[绝望的凝视]lusbu lusbu lusbu 是个啥玩楞[尬笑][尬笑][尬笑],,0,1734699411,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7450470918557568316,7450705330667586358,很标准的 勒森么了[看][看][看],,0,1734752523,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/353e02e6099ef6260cbee65ec444de64?lk3s=7b078dd2&x-expires=1776931200&x-signature=pQHK5YeE0ULQPYsScprVMur5DnI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215563539DB787A44E21C4ADE03,0,广东
7450470918557568316,7450483866903692092,这蒙古语唱的还可以，我是蒙古族，洼宝唱的吧,,0,1734700958,王少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa340007681896720155.jpeg?from=2064092626,,0,内蒙古
7450470918557568316,7450490914374140732,菜园子就那声爸爸标准[捂脸],,0,1734702599,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,湖北
