aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7596891557152969459,7596926111893848883,除非去老小区，没装修的，其他不管哪里的新小区，都这样,,0,1768797198,（木木）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_efc66cc4454c729733458fb0caec6cee.jpeg?from=2064092626,,0,河北
7596891557152969459,7596922652910224128,装修两个月了吧[捂脸],,0,1768796394,戦哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzprN9RAAAwA9KzgIFWafNDKf4LC03EAACDWQ.jpeg?from=2064092626,,0,山西
7596891557152969459,7596913537579991860,我们家也是，我滴妈，声音之大，要崩溃了,,0,1768794272,瑜三金🥑,0630yyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osLCAx5IPbgV9ETiAFviUIAzgPiBAvAJNaFo1.jpeg?from=2064092626,,0,江苏
7596891557152969459,7597018059782931235,如果自己买的清水房不可避免，如果是租的房子就租开发商精装的小区[呲牙],,0,1768818608,李某某（求关注）,15928156421a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e18800059e20a2cd566f.jpeg?from=2064092626,,0,四川
7596891557152969459,7596909207779164986,造孽哟！装修队就像你追别人一样追着你[捂脸],,1,1768793264,꧔ꦿ℘孤💞᭄᪲ᩚ꯭ᩚ狼💞᭄᪲ᩚ,Y188666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfFoAECED9eCMARKf8UCIj0oxAM6DGjgAEwAE.jpeg?from=2064092626,,0,山东
7596891557152969459,7597012336515760953,这装修队伍不咋地啊，老长时间了吧？,,0,1768817274,@别来无恙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAJieSuAH7yETjBFjABOEIDRgX8oAwEeMfj5v.jpeg?from=2064092626,,0,山东
7596891557152969459,7596905764976657215,爱播搬我这来住，我给你留个房间,,0,1768793745,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7596891557152969459,7596922016729449253,你粉丝故意的吧[调皮][调皮][调皮],,0,1768796244,谎言you,huangyanyou3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52e9606f14aa6c86400fa81d91f56399.jpeg?from=2064092626,,0,四川
7596891557152969459,7596897877412528946,你咋走哪哪装修？,,0,1768790625,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
7596891557152969459,7596908406784852785,拔雷！,,0,1768793077,北岸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d46132da705e491ebd709367b5b0c14c.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7596931821012861731,新小区避免不了的，扯皮又伤神[尬笑],,0,1768798529,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
7596891557152969459,7597248704873546533,老黑我家有张平房[捂脸],,0,1768872308,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,上海
7596891557152969459,7596899409259381542,之前碰到过一个博主遇到过这事，她的办法是住酒店。该花钱的时候就得花哈，身体要紧，睡眠不好哪哪都容易出毛病。,,2,1768790980,简以時光,jj66jj66jj66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_039cbd15eaa90bb29fd66d77c77726ed.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596972998856246035,看的出来主播买了很多套新房子,,0,1768808116,奥创,,https://p3-pc.douyinpic.com/aweme/100x100/910400076542b74fbc14.jpeg?from=2064092626,,0,山东
7596891557152969459,7597013297053074211,上去敲门[捂脸],,0,1768817497,刻度守望者（随意运动）,mingxiaoxi1673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU28INIcVDAxrZAWA6FoA9pACAEgFCyXQGfQfE.jpeg?from=2064092626,,0,广东
7596891557152969459,7596896337636524834,搬家和打游戏一样要提前踩点老黑记住了,,0,1768790266,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7596891557152969459,7597000594495390513,谁,,0,1768814541,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596900107561304872,戴个耳塞吧,,0,1768791146,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7597017758454956837,有脚步声，先扔雷，再丢两火！[尬笑],,2,1768818536,37.2℃,T2Y789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaJAPTQLZgGAFPEg5QfxeIkLBA7HAyfyojbAI.jpeg?from=2064092626,,0,广东
7596891557152969459,7596909889860125499,起来打游戏吧[泣不成声],,0,1768793421,乖乖隆滴咚😃,nannanbao520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d391be13bcf67c954b187b8199cc781.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596892423625671434,赶紧换别墅,,0,1768789356,屎壳郎滚驴粪球,JBGZ655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpgAfXQd9AjBCRE2W41B9QAfMfr8SAV7AE6KG.jpeg?from=2064092626,,0,河北
7596891557152969459,7597051331480453925,甩个雷进去，你猜有几杀[捂脸],,0,1768826353,TSO,teng372891435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db839d4b57160b171c05ed8953e5d17e.jpeg?from=2064092626,,0,甘肃
7596891557152969459,7597291722470851385,把房子卖了，问下房东同不同意,,0,1768882324,Singh,S555256256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af17c4338ff4fa4619edf38d34839697.jpeg?from=2064092626,,0,越南
7596891557152969459,7597024786502206244,黑天装修可以直接投诉了,,0,1768820173,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7596891557152969459,7596911378229822257,你去哪里哪里装修[笑哭],,0,1768793768,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7596891557152969459,7596901991651492660,提醒你别不识好歹[灵机一动],,0,1768791585,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7596891557152969459,7597064606285923121,蛋啊,,0,1768829443,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596994960362570553,老黑掐颗瞬爆,,0,1768813229,定海神针,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo7AODmnguACgzXebAl9AAAYEwwePsIOO7sCnC.jpeg?from=2064092626,,0,四川
7596891557152969459,7596899184511583025,起来开播把，反正你也睡不着,,0,1768790929,谁故,57717591423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBtdgIg8cAFMEffGB793qfnA8DRJEAQhAyRir.jpeg?from=2064092626,,0,云南
7596891557152969459,7596894607356576539,我家楼上也是服了,,0,1768789863,缅A欢迎你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_354f8dbc1db14321d8974e3a03a3a866.jpeg?from=2064092626,,0,山东
7596891557152969459,7596900679706542857,起来上班了老黑！,,0,1768791278,雾里寻花,66468002331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRqeSkhzEDAAAA7QCtiXBFiIMBADEADogfJtO.jpeg?from=2064092626,,0,湖南
7596891557152969459,7597097024295650074,复式公寓。。不孬,,0,1768836992,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7596891557152969459,7615539473614897969,不要贴脸不要贴脸！说了多少次了，不长记性！封火，丢雷！,,0,1773130960,朝廷的赈灾粮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_616db05c1d7d3198bfc1899ccc55deff.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596902980231004987,受不了，丢颗雷爆过去吧[看],,0,1768791813,暗香,anxiang33091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnYBBAK6PlPQEIaSAYOgAh9iidPqMAAgECmH.jpeg?from=2064092626,,0,广东
7596891557152969459,7597048459543282481,装修圣体，走哪儿哪儿装修，真好[抠鼻],,0,1768825684,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7596891557152969459,7597375307683218233,这么大的脚步声[捂脸]，扔个瞬爆吧,,0,1768901785,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7596891557152969459,7596895332694606641,拿上你的AMR去对面 天台上一枪给他爆头[奸笑],,0,1768790034,禁忌,76475731435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3lqAnB0CE47bBiiAAgZAEAAETkP0jwOeIvCe.jpeg?from=2064092626,,0,湖北
7596891557152969459,7597282654019863342,老黑走哪里哪里装修？,,0,1768880213,野良葵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312f60008066f825b9ac0.jpeg?from=2064092626,,0,四川
7596891557152969459,7596893393905812282,起床了老黑,,0,1768789580,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4n9HRhBCAp8xFCLAcCekNgEzNAxfAAlICAmZI.jpeg?from=2064092626,,0,江苏
7596891557152969459,7597735759134655281,挣钱买别墅吧[捂脸][捂脸][捂脸],,0,1768985709,孙木牧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAA52Bw9BuimJEAusX2h4HPMLIAviMEnkbA.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7597044366217413402,换个门窗，再有这个声音交给我了。,,0,1768824731,丁……东,18361758762weixi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6bc0004ea622f07f021.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596915748724605711,睡不了直接开播吧爱播,,1,1768794786,🌙,1111l1lI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_749ccb3214a45de563cc6a9f1016bb21.jpeg?from=2064092626,,0,福建
7596891557152969459,7596908120590435121,老黑，睡不着起床直播,,0,1768793010,时亦,li05292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osJlPvi2kBYhDAA1oGAzPbEAiALiaIJknMMCX.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596924851735970597,可以啊老张，都开始干工地了。,,0,1768796905,如要讲真,Qx20180302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59c83cd49a3eb17e7d519a217616e0d7.jpeg?from=2064092626,,0,广东
7596891557152969459,7596912917560673081,看来又是播不了的节奏[抠鼻],,0,1768794127,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7596891557152969459,7596912474952614693,复合弩弩他,,0,1768794023,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596900980667679546,现在和谐得很,,0,1768791347,hk—zt,50075143947,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7596891557152969459,7598431787991827259,我的大狙呢,,0,1769147767,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6abaa778821e4cfe8b559c9b1ae69fba.jpeg?from=2064092626,,0,云南
7596891557152969459,7596933309424763688,搬早了就这样,,0,1768798875,强,qiang82916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a1b81b2f79d4446fa4790bf33b926599.jpeg?from=2064092626,,0,四川
7596891557152969459,7596912545397637937,你不是才搬家吗..又遇到装修[抠鼻][抠鼻],,0,1768794041,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7596891557152969459,7596897875617432369,哈哈[捂脸]我家上个月也是这样。这个月装修好了[呲牙],,0,1768790625,@别抱  小九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmtEZfIAcNx7ZYzAAzAI0mAeBygmCAAAch0N8.jpeg?from=2064092626,,0,四川
7596891557152969459,7596897395733562147,这不给他丢个瞬爆雷吗,,17,1768790513,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,0,山东
7596891557152969459,7597036692420002587,估计是报复感谢礼物太大声了,,0,1768822946,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7596891557152969459,7597071283725910821,狗住，来抓你了。,,0,1768830998,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,山西
7596891557152969459,7605109962491052800,哎，有车有车,,0,1770702650,🌈守山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgZATNzCEGzeUyAcoGnD64NRCWA4hCAfAA0Ig.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596894826168959781,还没装好啊[捂脸][捂脸][捂脸],,0,1768789914,华夏武道院院长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e35b00008bc63cb1ecf9.jpeg?from=2064092626,,0,贵州
7596891557152969459,7596899137733641001,别犹豫，瞬爆雷扔过去，全蛋,,0,1768790921,如一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d62a3906e4ae524010dc46ca32242a6.jpeg?from=2064092626,,0,安徽
7596891557152969459,7597025428221903653,等他们装修好咱就搬走[看],,0,1768820322,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7596891557152969459,7597070147153101627,老黑快跑,,0,1768830733,招摇,62333920587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b20439be5532bd3cbc5a31ace34b8ca0.jpeg?from=2064092626,,0,云南
7596891557152969459,7596918963641762610,听声变味,,0,1768795534,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7596891557152969459,7596899568454288178,老黑别睡了   起来吃鸡[比心][比心][赞][赞][捂脸][捂脸][捂脸][捂脸],,0,1768791020,不ꦿ᭄念ღ过᭄ꦿ᭄࿆往ꦿ,67166060417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7596891557152969459,7596909823935431459,老今天就搬到他们楼上，也这样整他们[呲牙],,0,1768793408,@前夫哥,Z8513889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQeBceGEE437nTBfywTCQCZgEJAKIEALAApIA.jpeg?from=2064092626,,0,福建
7596891557152969459,7596986206526309169,怎么上哪都 有 装修房子的。。。,,0,1768811190,凡事不将就,XiaZhiQiang363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d2cac66e25f5b977a790251c6584a6f.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7596912815442854705,又要跑去空军了吗,,0,1768794103,🦁️•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4850affd78fc27b1e9d6bd2620d8bec.jpeg?from=2064092626,,0,广东
7596891557152969459,7597005860989109018,啥声[愉快],,0,1768815766,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7596896091942470437,我觉得你应该买一个独栋别墅，以你的实力又不是买不起，我看好你,,0,1768790209,我是你王哥啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171ef000189e846abf867.jpeg?from=2064092626,,0,四川
7596891557152969459,7597318774006842161,老黑你看好这里 别一会儿他砸过来[笑哭][笑哭][笑哭],,0,1768888623,@善念,shannian518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07b6c5e9662d4a1f911466292bf229ac.jpeg?from=2064092626,,0,吉林
7596891557152969459,7596903610493469477,张老黑，你也有今天[泪奔],,0,1768791960,过长夜,ww44025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6748859d899e841a21642952033776bf.jpeg?from=2064092626,,0,上海
7596891557152969459,7596904713497740069,耳塞堵上,,0,1768792216,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7597041232753460017,我和你面临一样的问题，打个游戏脚步都听不了，吵死了[躺平],,0,1768824001,世界和平.川,49849721896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a2dbc43b717e4e7c936dbf0789d2b0f.jpeg?from=2064092626,,0,陕西
7596891557152969459,7596899636473201448,麻麻 不用睡了[懵][懵],,0,1768791035,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7596891557152969459,7598621587492143906,先封烟，然后听声辩位，一个瞬爆雷塞他嘴里[大笑][大笑][大笑],,2,1769191965,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596897389240828721,我楼上面都装修一年了时不时就拿电钻钻一下 因为他装修我们家三个卧室客厅和餐厅的天花板全裂了,,0,1768790511,没空9,69777278975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQbuEDAmgbq9AIhbmAQEDbFfArAyNSfTCiAkDA.jpeg?from=2064092626,,0,山东
7596891557152969459,7596893728163562298,这么吵，睡也睡不着，不如起来直播吧。,,3,1768789660,等风来,ZJ19960808J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d2566e7bb9d3e70f64bf58e6a6557ee.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIAlCA3I3gPs36NiWcdhhXInBAIZgibd4MzAE?lk3s=7b078dd2&x-expires=1776938400&x-signature=zkUKzhYEudkbS5eZHWO1P8mH8LE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217580549D1403F61F3D9839CC9,0,山东
7596891557152969459,7596896964987470592,起来钓鱼,,0,1768790413,用户514771,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e1b3309ce5c433b97f37d16a11b80ba.jpeg?from=2064092626,,0,广东
7596891557152969459,7596910481068753699,起来直播[呲牙],,0,1768793560,涂涂姐、🍻,tutujie333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d44a60e5e125427ec4d9e1043374da73.jpeg?from=2064092626,,0,湖北
7596891557152969459,7596998316203295494,装修呢吗[躺平],,0,1768814010,🇨🇳从你的全世界路过³²🍡⁹⁵⁶,46541536117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf7EB23nffkCAQ07LE9IW3TAAFtBRAJajDEAE.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596910401016890154,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5832bc53d14e462f8803cef7bbbfe542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BazBCNFXlaJwES2jCe12pmBjndc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5832bc53d14e462f8803cef7bbbfe542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vurvs5WAAQgv%2F17nrGNT9NJN%2Fm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5832bc53d14e462f8803cef7bbbfe542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=y6yjCkvT%2F%2FMb0BDEP74NjFJRUtM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5832bc53d14e462f8803cef7bbbfe542~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=eAuoNLQBcxqQ9HrM8KJafrFh8xM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081']",0,1768793543,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7596891557152969459,7601084378558956325,二楼有人快帮我,,1,1769765370,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,广西
7596891557152969459,7597001363056788261,人家就想➕你微信，觉得你是大主播不好开口只能这样了[黄脸干杯][黄脸干杯][黄脸干杯],,0,1768814720,天子笑😁,zhou3365585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oULxzEI7dABTwkAcElDAELoureire9IilAZnfA.jpeg?from=2064092626,,0,四川
7596891557152969459,7596937503241749297,无语了，每次搬家隔壁必装修，难怪叫张老黑，选点无敌。,,1,1768799851,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7596891557152969459,7596911700055032591,联系房东换,,0,1768793844,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596918857333687090,蛋啊，钓鱼去[抠鼻],,0,1768795509,若不张扬如何青春,weizai8518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bd50001b3fed30d6fac.jpeg?from=2064092626,,0,四川
7596891557152969459,7596893405256762149,哈哈哈哈哈哈，蛋蛋又崩溃了[尬笑][尬笑],,0,1768789584,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7596891557152969459,7597019333336269568,外面摇车战了，赶紧去劝架[大笑][大笑],,0,1768818903,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596895035029422907,[捂脸][捂脸][捂脸],,0,1768789962,李的不开心,lihaha52687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8563edca19d7288e0fb7461a0a3c601f.jpeg?from=2064092626,,0,河北
7596891557152969459,7596892312799953701,,,0,1768789330,暴躁母猴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9AjUBUiAAmA8AE0iB7If6IAlGwZHQEePEVe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5Ch%2BChNdewjKBnHD0qPL%2B4CHFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217580936BF3BEDF309D9867081,0,浙江
