aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7409741316482993471,7410111810282357561,@小阿花 都怪你  现在好了吧[捂脸],,0,1725301159,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7409741316482993471,7410027876164404031,我今天刷到一个用502当开塞露用的[捂脸][捂脸][捂脸],,0,1725281563,风哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d396b2970b44e22c4f1f61f3030d89ed.jpeg?from=2064092626,,0,海南
7409741316482993471,7409742228589134650,[赞][赞][赞],,0,1725215096,Yan1,FAN_9805071111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db9400024936927486e2.jpeg?from=2064092626,,0,江西
7409741316482993471,7409826817466598171,[发呆][发呆][发呆],,0,1725234753,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7409741316482993471,7409745713188651791,赶紧去医院,,0,1725215906,11。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97848c782190cafd01427aaa4e4a4aca.jpeg?from=2064092626,,0,广东
7409741316482993471,7410022540305564473,多喝热水[捂脸],,0,1725280324,来了,91070482969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b85b5bc6b1ea41b190b1f05a88d85f10.jpeg?from=2064092626,,0,江苏
7409741316482993471,7410819838514856744,[赞][赞][赞],,0,1725465969,沉默是钻石💎,61413892466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIc0gBzUEfAjItCtBAhCAcAAAGrmNeUtygaBgr.jpeg?from=2064092626,,0,四川
7409741316482993471,7409887006702797606,都好几天一周了还不去看看想想办法[打脸],,0,1725248767,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7409741316482993471,7409927030873899795,整个胸口睡大石，压一压,,0,1725258088,忘川～断念,dyti5l2ps1y3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24ebb490f4114f10a117e8b289c9e8dd.jpeg?from=2064092626,,0,四川
7409741316482993471,7409742302133060386,爱播。早点睡吧[玫瑰][玫瑰][玫瑰],,0,1725215105,上不了岸的猫🐱,72514331976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocxsuItEA59ZAQ6ILCFnAeHDgACiAAh2fn9ALk.jpeg?from=2064092626,,0,广西
7409741316482993471,7409830818912142117,开塞露用一下就好了,,0,1725235685,小耳朵7965,DH13489587965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oonAoCEvEIDA9NgDhqAtFZ9AfgCAEmQAeYIGjq.jpeg?from=2064092626,,0,浙江
7409741316482993471,7410728378120209161,找个中医，搞点巴豆,,0,1725444662,黄山之巅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7798796c7e89bbd634f696b361a715.jpeg?from=2064092626,,0,贵州
7409741316482993471,7409993556385907482,一周不拉？[赞]厉害,,0,1725273575,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7409741316482993471,7410009583311487796,上开塞露[呲牙][呲牙],,1,1725277305,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,0,广东
7409741316482993471,7410034895860892428,用手阿[捂脸][捂脸][捂脸],,0,1725283198,"超人不会飞,",ssr888899999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAWAzPWi1mBsEvyBvaAAwILFZrAiiIgJo4IvA.jpeg?from=2064092626,,0,广东
7409741316482993471,7409996528897491752,我的女神形象啊！没有了没有了[泣不成声]再也不是我的女神了，是女神经，,,0,1725274268,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7409741316482993471,7409967730370560805,小阿花躺枪[捂脸][捂脸][捂脸][捂脸],,0,1725267564,年轻人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQBf8L4wEAUBVnegbcNAaAADmAzcXhfXKJA7n.jpeg?from=2064092626,,0,四川
7409741316482993471,7409757897070052155,乳果糖吃了就好了,,0,1725218752,耀燃,YR20100205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WeUAAAOBJ7bfQkE5LIgKGJBZA7tTAQInej8P.jpeg?from=2064092626,,0,新疆
7409741316482993471,7410373731530916647,@小阿花 必须负责[偷笑],,0,1725362091,蓝夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef09a227b4b9fd3741740c37c0d50aa7.jpeg?from=2064092626,,0,河南
7409741316482993471,7409760904776286987,流量大,,0,1725219434,小磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3839f2f6a337890dcbbbdf07467b3a0a.jpeg?from=2064092626,,0,广东
7409741316482993471,7409949998412940091,@小阿花 点你名了,,0,1725263441,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7409741316482993471,7409944922834666275,谁让你不带她上战神,,0,1725262251,柠檬🍋不萌,HZG199010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64fb4d7d97d97b0e57fc2d5667ef9e50.jpeg?from=2064092626,,0,江苏
7409741316482993471,7409747253991408438,啊？[看],,0,1725216264,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7409741316482993471,7409742245207704331,让她再祝你一遍,,0,1725215091,静止㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f35d61786a0a8eb32c6b62cbbed5513.jpeg?from=2064092626,,0,浙江
7409741316482993471,7409882297727812415,开塞露搞起,,0,1725251543,梧桐熠熠升837,39227407377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62b873a985da6b2cf18976b4645c2e4e.jpeg?from=2064092626,,0,山东
7409741316482993471,7410801799056048956,开塞露,,0,1725461761,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7409741316482993471,7409743228554019636,[666][666],,0,1725215328,孙生,sunsheng5726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDEneD7FAPucEndA9RyAEBAL81IQeAfwo4vuE.jpeg?from=2064092626,,0,广东
7409741316482993471,7409744796908176186,[捂脸][捂脸][捂脸],,0,1725215694,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7409741316482993471,7410008878904083251,吃点乳果糖,,0,1725277142,托蓝,hsia911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec6d00013b8db26ed1a4.jpeg?from=2064092626,,0,上海
7409741316482993471,7409840518341313290,啥都能拖拉，快点去医院看看啊！,,0,1725237944,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7409741316482993471,7409886740951089958,大哥绰号杜史美[捂脸],,0,1725248704,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7409741316482993471,7409831850732897059,开塞露用起来[泪奔]平时多运动多吃香蕉苹果,,0,1725235930,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7409741316482993471,7438755966353244928,啊花负全责[看],,0,1731970350,0907。,LH_950907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d166155cfcbd3915e932589dd3b0c6c.jpeg?from=2064092626,,0,海南
7409741316482993471,7409790943437980443,你个老六，大半夜我以为啥呢[捂脸][捂脸][捂脸],,0,1725226412,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7409741316482993471,7409877917990601535,@小阿花 狗蛋啊 点你呢[捂脸],,0,1725246654,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7409741316482993471,7410031692847481611,@小阿花 过来背锅[看],,0,1725282452,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7409741316482993471,7410265234051760905,喝点开塞露试试[偷笑],,1,1725336830,D.a青椒野兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIe4E2CmAgAILA9KAD7bbAUAKyqnCedWrNYtRA.jpeg?from=2064092626,,0,山东
7409741316482993471,7409861992805024512,吃点洋葱,,0,1725242945,生🤔,Q326132361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f95a000b61d68336f02b.jpeg?from=2064092626,,0,天津
7409741316482993471,7410452970833822500,空腹吃西梅[抱抱你],,0,1725380546,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7409741316482993471,7409757729105675047,[捂脸],,0,1725218701,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7409741316482993471,7409781839773614907,@小阿花 快祝孩子拉屎通畅吧[流泪][流泪],,0,1725224340,清梦罒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAQDyb8g3I6eA9BiKmUAeUgAMnmBgAAOTPXC.jpeg?from=2064092626,,0,云南
7409741316482993471,7409742533288756031,想了吗,,0,1725215144,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,广东
7409741316482993471,7409818780048704314,差俩杯奶茶，西梅果冻常备上,,0,1725232897,吾✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfBTfHAJAFEAWgC8yDDOSQ40IAvu177eF4BDY.jpeg?from=2064092626,,0,四川
7409741316482993471,7409742451445678874,@小阿花 [看][看][看],,0,1725215131,absolutely empty🌈,wxy200111215018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58ceb741ad154625ad67585722c958c6.jpeg?from=2064092626,,0,云南
7409741316482993471,7409743004733506339,妳干蛤[捂脸][捂脸],,0,1725215267,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7409741316482993471,7409809664517030666,赶紧去医院把  不开玩笑,,0,1725230763,乌鸦哥,26574289556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoP4L1EgAaiAgB2hBAoWIwdaIgAdvuiAAIBD.jpeg?from=2064092626,,0,福建
7409741316482993471,7409814330428654386,生日快乐,,0,1725231849,懿,52494787444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19d8a7267747a7dda49c98eca4c8017b.jpeg?from=2064092626,,0,广东
7409741316482993471,7409834100444234531,[尬笑][尬笑]@小阿花 快来,,0,1725236452,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7410274013916627723,买点益生菌吃吃,,0,1725338874,双～瑜～座,NL123456NL654321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62e94641e23a5904b732f555b582e5c5.jpeg?from=2064092626,,1,云南
7409741316482993471,7409772136644035388,开塞露了解下[看],,0,1725222066,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7409741316482993471,7410437252734911247,水多喝。别喝奶茶了,,0,1725376885,林画💰,gwushtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDCOT6ABcRB4Q5AAAAeuyftAmAizlizgEcIhW.jpeg?from=2064092626,,0,福建
7409741316482993471,7410378626786722571,我坦白了，我的 [呲牙],,0,1725365614,追风^何^自由,51239605125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_715be3504ec0c1fd943e877430689e05.jpeg?from=2064092626,,0,北京
7409741316482993471,7410713913904055074,第一耳：啊？！怀了？ 第二耳：坏了[捂脸],,0,1725441297,QQ卿,dy9eowu3wm4b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59ae9aa1e184417abea9ae23d2856dcf.jpeg?from=2064092626,,0,河南
7409741316482993471,7410964276263518987,[捂脸][捂脸][捂脸][捂脸],,0,1725499590,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7409741316482993471,7409858580571226931,用开塞露,,0,1725242151,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7409741316482993471,7409961915747877647,爽姐今年祝福你什么[看],,0,1725266210,臭 脾 气,wjgylyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d9d48d734c77e88d81f71be37577f0a.jpeg?from=2064092626,,0,云南
7409741316482993471,7409958199346185000,@小阿花 她在暗示你,,0,1725265344,春序梢白·念辰,Yoang.HF0218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owlBiCzRaA4AMDs7EAAkifEkCVfgnIABJAQ9g1.jpeg?from=2064092626,,0,浙江
7409741316482993471,7409832542336336652,你个老六,,0,1725236091,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7409741316482993471,7409839198222304036,变通牌天天胶囊，吃了就特别通畅,,0,1725237638,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7409742379773362994,666,,0,1725215112,康顺,ks19881119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_188571f1099549399bbc803736bec3ad.jpeg?from=2064092626,,0,广东
7409741316482993471,7409963295766332211,赶紧用开塞露赶紧，我昨天费了九牛二虎之力才出来的[大笑][大笑][大笑]，会堵住的,,0,1725266531,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7409741316482993471,7410437936045622043,[捂脸][捂脸][捂脸],,0,1725377042,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7409741316482993471,7409744275048743695,祝你拉屎通畅，赶紧睡吧[赞],,1,1725215560,两只蚊子⁸⁰⁰⁸,lzwzyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf0q8eCAaB1WoRiENisIEAhEgABIwCwBoAnyA.jpeg?from=2064092626,,0,山东
7409741316482993471,7410359452384428809,生日快乐,,0,1725358767,ツ阿凱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpAxJAAigXCks2aBITOa8FiEAJAyUn9PgIAP.jpeg?from=2064092626,,0,广东
7409741316482993471,7410194015385666338,啤酒加香瓜[大笑],,0,1725320254,Star皆空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAqAAfQC5IAtXAgT79pN9fAGvgi8vCBDoEC9Ai.jpeg?from=2064092626,,0,广东
7409741316482993471,7410391204565140276,很久不拉，再拉会很痛很难受的 [抠鼻],,0,1725368742,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7409741316482993471,7409987817487696679,那一夜，你伤害了我,,0,1725272240,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,0,浙江
7409741316482993471,7409930776987419402,熬夜就会便秘[捂脸],,0,1725258959,GJ ⁷⁷,gjbfl.blbq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68f91f871163177b7b9ac66b21cd651d.jpeg?from=2064092626,,0,安徽
7409741316482993471,7409747510422373183,活动少了，建议每天跳绳十分钟[比心],,0,1725216319,黑胖哥,yishuihan336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d90933210d404037ae382e4304973989.jpeg?from=2064092626,,0,四川
7409741316482993471,7409945583240381211,@小阿花 花总怎么说[看],,0,1725262405,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7409741316482993471,7409958389541651215,半夜三更的还想着打游戏[看][看][看],,0,1725265388,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7409741316482993471,7409908873966191414,这个你就要把我们爽姐艾特出来[捂脸][捂脸],,0,1725253858,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7409741316482993471,7409870818907702075,@小阿花 爽姐，张老黑点你名了了，来年记得啊,,2,1725245003,대77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaf2bf4754ae437697ae5cf906004495.jpeg?from=2064092626,,0,广东
7409741316482993471,7409742588847063820,你个老六！还不睡！[看],,0,1725215171,张青松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb315554fa0711730f44c3e6901d61a1.jpeg?from=2064092626,,0,江苏
7409741316482993471,7409918448673489664,换直角握把[捂脸][捂脸][捂脸],,0,1725256090,泥鳅也是鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_0f55f11807bb4f6b961c213a8b03601f.jpeg?from=2064092626,,0,湖北
7409741316482993471,7409829765627265832,祝你拉屎通畅,,0,1725235446,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7409741316482993471,7409745734616023834,,,0,1725215893,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ff9080302e424f4292d420cd4b5def53?lk3s=7b078dd2&x-expires=1776931200&x-signature=8LTPnZvAH7tgozRY1qMxrmQKXz8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538204FAC6CF86C0A906B5206,0,广西
7409741316482993471,7409991374503822091,那这得多臭阿,,0,1725273066,暴怒,35327642288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUcAZDkngfACiLVebAl9AAATE4o4vqIAH1WC3N.jpeg?from=2064092626,,0,福建
7409741316482993471,7409743090338546447,赶紧睡吧[捂脸][捂脸][捂脸],,0,1725215280,眉毛会笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUOSEC1aPDAIpPA8AaF1A9pAAAUgeCNMIofXxE.jpeg?from=2064092626,,0,广西
7409741316482993471,7409744981688714018,姐要睡不着了,,1,1725215727,光阅读忘理解,feng33352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaIwq8ELjAkE20Tri8HAliAnB6of9AueAElDe.jpeg?from=2064092626,,0,江西
7409741316482993471,7409882945101988647,去大药房买瓶乳果糖浆，效果杠杠滴[赞],,0,1725247822,尼古拉斯铁锤～嗷呜,litiechui66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a826d29906fca413635e3a391dd386cd.jpeg?from=2064092626,,0,黑龙江
7409741316482993471,7409826025851503375,泻药,,0,1725234574,🌈浊世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAKNAPBIAgSHTAJAASgEIbYArvRimi5B6Bia.jpeg?from=2064092626,,0,贵州
7409741316482993471,7409742193026581287,[捂脸][捂脸][捂脸],,0,1725215074,尔海,32534400318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35f53fe9228255d8b6204365b7896ef9.jpeg?from=2064092626,,0,辽宁
7409741316482993471,7409745477375509263,吃几根香蕉就好了,,0,1725215839,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,0,湖南
7409741316482993471,7409781526294266660,弄点泻药[尬笑],,0,1725224227,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7409741316482993471,7409875367472087866,爽姐背锅！,,0,1725246066,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7409741316482993471,7409892013346505513,爽姐，@小阿花 ，你怎么看[大笑][大笑]，你的祝福很重要啊[大笑],,0,1725249931,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7409741316482993471,7409962352189965056,你一周不拉，我连个屁都不敢放[动动脑子],,0,1725266311,一个不愿透露性别的萌面男子,whoseyou123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o41mADLEEAFgE6GfAweOKnpsAB9CTAWVEIKCAa.jpeg?from=2064092626,,0,天津
7409741316482993471,7409810345160917797,,,0,1725230925,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQBFEGEDAUfBBtFAMMT5lOeIWAFWgjBeXhEALA?lk3s=7b078dd2&x-expires=1776931200&x-signature=PN4GZ4M4ObUi0rTq2tkS5IQQyzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538219B9A61DAFB5C6854D954,0,黑龙江
7409741316482993471,7410036705619198758,这很严重的。赶紧处理。[发怒],,0,1725283619,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,天津
7409741316482993471,7409929267968819980,西梅汁,,0,1725258608,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7409741316482993471,7409981988318561035,[流泪]@小阿花 锅从天降,,1,1725270880,良图美景,anjingdaomin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f355a1e5d5f4c9eb82e5337b900f0cc.jpeg?from=2064092626,,0,山东
7409741316482993471,7409886461137634086,你去华莱士买一个炸鸡，然后冰可乐冲服,,1,1725248641,清风十里不如你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogUwWI45vCdAAAipiJLEYEhSIPAZBgminiYxA.jpeg?from=2064092626,,0,江苏
