aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555056799675436345,7555177557307851547,速速开播[灵机一动],,0,1759076859,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7555056799675436345,7555115937499169595,从小号练起[耶],,0,1759062508,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7555056799675436345,7555070705970578233,黑子们隐身了[微笑][微笑][微笑],,0,1759051979,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7555056799675436345,7555177223813694218,蹲开播[捂脸],,0,1759076779,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7555056799675436345,7555057825795195683,空军佬说话🗣！,,0,1759048981,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7555056799675436345,7555057465043239740,黑子说话[咒骂][咒骂],,0,1759048897,是可乐呀,renhegui8412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71c8e0f755b00d46495b41219070fcf2.jpeg?from=2064092626,,0,广西
7555056799675436345,7555083441562501934,又错过了,,0,1759054943,111111,91090420004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820bea336ea19a2d3186d375b516b4e9.jpeg?from=2064092626,,0,湖北
7555056799675436345,7555131051363124008,黑子出來說話,,0,1759066027,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776938400&x-signature=LuhkFG5hzQR9rAqRnMr3vOPtSCg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171256F2DB77692A704751E7E8,0,中国台湾
7555056799675436345,7555066180957258536,黑子眼瞎它看不懂,,0,1759050923,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7555056799675436345,7555066600128152360,当时看就很明显不对劲，评论区一堆黑子说什么，“你打人准就行，别人不行”，G3远距百发百中伤害一点不说[捂脸],,1,1759051023,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7555056799675436345,7555058501300994854,牛掰[赞]主持正义了，,,0,1759049138,张小欠儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e663511be7442918939cfe2d3ea248d.jpeg?from=2064092626,,0,河北
7555056799675436345,7555079052870239018,G3，枪枪到肉,,0,1759053922,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7555056799675436345,7555100170132931386,中远距离G3枪枪到肉🥩。涂什么啊,,1,1759058837,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7555056799675436345,7559754962210571018,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1eaf3a78d24cfdbf88ffaea9ecfb05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WtakPkjzyi4An9H5nWubhBgVOnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171256F2DB77692A704751E7E8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1eaf3a78d24cfdbf88ffaea9ecfb05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0vOwImxv9Jzm0pFr9rTwBQRlKB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171256F2DB77692A704751E7E8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1eaf3a78d24cfdbf88ffaea9ecfb05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aZ0Ap3Q80K07rEqP2G%2BzD1UoWpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171256F2DB77692A704751E7E8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa1eaf3a78d24cfdbf88ffaea9ecfb05~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xiaqChS%2FwcSeGsg3WMrGh1iIWXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171256F2DB77692A704751E7E8']",0,1760142617,从前有一个傻瓜,Dream.Zh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AmjxwEAAA9A2rRAILULfIGxehfdhfICDIEXQ.jpeg?from=2064092626,,0,安徽
7555056799675436345,7555057805368886076,[赞],,0,1759048975,木易先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b00003f5de4e5bf327.jpeg?from=2064092626,,0,江西
7555056799675436345,7555060006719357739,黑子说话[呲牙],,0,1759049486,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7555056799675436345,7555095274445144892,黑子说话[咒骂],,0,1759057698,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7555056799675436345,7555066679467148092,好家伙干成青铜了[捂脸][捂脸][捂脸]3开头的ID张老黑说有疑问的一封一个准[笑哭][笑哭][笑哭],,4,1759051041,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7555056799675436345,7555059273584739118,[赞],,0,1759049315,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7555056799675436345,7555057494646686479,[赞][赞][赞],,1,1759048903,子成子羽兄弟情,dyg184kg0sg7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b4ab55e1c5e54e17a86c34cb7addf587.jpeg?from=2064092626,,0,江西
7555056799675436345,7555069296943596345,这时候黑子隐身了，信号不好了[抠鼻][抠鼻],,0,1759051650,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7555056799675436345,7555068337932649216,[赞][赞],,0,1759051426,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7555056799675436345,7555411067591475987,我是人机[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7a8a6f2b2494363ba6cb8f8f419bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DlHPeRW2yZPrtae4TcNV8IfPQJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7a8a6f2b2494363ba6cb8f8f419bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Pi7ujYs3oaw20ug0YlkcJMA8ZTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7a8a6f2b2494363ba6cb8f8f419bff3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CA6bN5W%2Boks77s5CN88osEKIkrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7a8a6f2b2494363ba6cb8f8f419bff3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HDYDn0KtcSkx7MUk%2BPryA%2BawkTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880']",0,1759131226,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7555056799675436345,7555881704718074633,昨天的这个吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844fb4ecd5484218b344ab682e9aac98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8OJvQf5KVP%2FnGOc7Qy%2BBnnW2AnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844fb4ecd5484218b344ab682e9aac98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mrVJif784xbG%2FQDfxbwADJov07Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844fb4ecd5484218b344ab682e9aac98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A2HJnUUq7LcnbpiNpHWEsd%2BRRaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844fb4ecd5484218b344ab682e9aac98~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wVqtAJj6T2VdWUOUjxQq7F%2BeRnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880']",0,1759240802,OvO,zhang131622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEQIAAA90t0A9DnDFDqfwTe1GgAPEAgD9NYCV.jpeg?from=2064092626,,0,江苏
7555056799675436345,7555502223125021482,老黑，咋样，杆子给我拉水里了，跳水里拉出来的(ಡωಡ),"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73f46a60ee6e4565885ed98738afc382~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8pIIWsfW0m63sSh0X7JoXxd30C8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73f46a60ee6e4565885ed98738afc382~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O2FZPTgCPKKyHw1acO1Kb31AzhI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73f46a60ee6e4565885ed98738afc382~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FoaoMXtWNRMO3b1ZG26qyBMXHOY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73f46a60ee6e4565885ed98738afc382~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=YDJMht9jrXt853pIFaYP99mpn3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880']",0,1759152449,四幺七,39281146594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIlQACA2q6yAfGmKLFqeOkf8KaDfIAAIv1VIE.jpeg?from=2064092626,,0,河南
7555056799675436345,7555364022142550784,像我这种kd不到2.0的，看到白绷带，就认为是高手！[捂脸],,0,1759120272,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7555056799675436345,7555108946454643490,君雅一看一个准[机智]实在是泰裤辣！！！[黄脸祈祷],,0,1759060881,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7555056799675436345,7555066411744527156,大G3枪枪到肉，没位置，土豆雷直接塞嘴里[泪奔],,0,1759050978,差太多先丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIdA6BaajIAJyi1AUi3cCJrE8PuAvA59YQGEI.jpeg?from=2064092626,,0,索马里
7555056799675436345,7555231557812814642,我很想打青铜局[捂脸]掉分都掉不了,,0,1759089435,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7555056799675436345,7561898483005227834,,,0,1760641711,西八超人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5118c99fc1e853cad8bb8f4e1f05ba3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/ed857e822aac58df22170d044461afd2?lk3s=7b078dd2&x-expires=1776938400&x-signature=npQKVTnSPKlx9gA9oKR%2BhkOeG0c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880,0,广东
7555056799675436345,7555424853604975403,牛逼,,0,1759134434,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7555056799675436345,7555238041800082218,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/622a93e1205e4facae8c560b9d51d351~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jR9Da7agVetjWdZ%2FKGLPL0VZ9L8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/622a93e1205e4facae8c560b9d51d351~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=peJm0YS2%2BWnCR0XaFuVOAzqwTKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/622a93e1205e4facae8c560b9d51d351~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kQfIQvlv6SO9JfAvBt3yjnBn7Ts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/622a93e1205e4facae8c560b9d51d351~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MLJ64XPJefsseeNOf2jsrFaGHz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217130093B694F70612557D1880']",0,1759090945,安  度,TimeSteersman,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMDAIKryIEPIdvmgMIaiACBgvZi0wAcG9AtA2.jpeg?from=2064092626,,0,广东
7555056799675436345,7555120425479750442,这就对了,,0,1759063553,七枚回形针✨📎,Tata_798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b2c75c532fca8c1ef51964620e5cf37.jpeg?from=2064092626,,0,IP未知
7555056799675436345,7555185727114609449,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efb703c047c41d6b730104cb4e83243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1tDXKCSDEpGmYUNN2ZftzEVtukE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efb703c047c41d6b730104cb4e83243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aBB2jtFkGLywVRp%2FoF6YFl5iyqc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efb703c047c41d6b730104cb4e83243~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6xWT5S6Way8JYzm%2BPVfMNRyf2EI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0efb703c047c41d6b730104cb4e83243~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LGQle9eXyyzPQbiDe32yzlcQYt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937']",0,1759078763,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,辽宁
7555056799675436345,7555164702935008035,,,0,1759073865,别问 一问就是不知道✨99,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eMdubEmEBLUoSEAIRATAA2Ef7A2RUfGB7NID.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/e12a8c6f5eb185ead1b0487269e08da8?lk3s=7b078dd2&x-expires=1776938400&x-signature=g5t24GfVQbO05WF8miF8NhTTrBw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937,0,新疆
7555056799675436345,7555100997166564155,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f892d129b52d40ff8cc56747d4f4aeda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=R1QNZGxwkYV0og8IEXItfL9JQLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f892d129b52d40ff8cc56747d4f4aeda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eGHb6EsX1uMqRIWG7JgOiw7z3tk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f892d129b52d40ff8cc56747d4f4aeda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PgLI2JWaFIwtF2eA%2B6Ibg8ftWUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f892d129b52d40ff8cc56747d4f4aeda~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Wh%2FfVssO%2FLs2%2BJYzmUOm6VLMBJM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937']",0,1759059031,koi丶,diudiu_zz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAP5TTYBIDNTkxkAviAowe11CPj0AEEiZwuAe.jpeg?from=2064092626,,0,福建
7555056799675436345,7555081294524482362,一举报一个准，一般一局淘汰十几个人的我都举报，有问题,,0,1759054444,是阿狸呐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1dbbb370a07822a78245f71365688e1.jpeg?from=2064092626,,0,河南
7555056799675436345,7555079713149305660,就是就是,,0,1759054074,小雅解说,JYyyds8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a84332f3c61a3520ead3d7a7cef5e03.jpeg?from=2064092626,,0,江西
7555056799675436345,7555074145517273892,哈哈哈哈哈[大笑],,0,1759052779,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7555056799675436345,7555064871769244443,哈哈哈哈哈哈哈哈哈哈哈哈[碰拳],,0,1759050620,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7555056799675436345,7555064883622118202,爽,,0,1759050623,Nelia,12347.tt7769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de825af32adbc282adc09b4063cf8daa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAyEBWFvBAV2UA9AWi0gY0ABZEQyBcNIZfJqi?lk3s=7b078dd2&x-expires=1776938400&x-signature=fSFtek%2FpyyD8GrwN0n2iHpD%2BKKc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937,0,广东
7555056799675436345,7555062453647115066,漂亮,,0,1759050056,百煉金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94c0db5fc0dcc557a8e8daaf76fc3690.jpeg?from=2064092626,,0,内蒙古
7555056799675436345,7555061161425158953,爱播就是叼,,0,1759049757,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7555056799675436345,7555057617425777427,回答我[大笑],,0,1759048931,张竹溪·明夏,90005399922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogSvtFglfAEtr6ARABe0ZVC9HiADiAAOX4AIG0.jpeg?from=2064092626,,0,云南
7555056799675436345,7555513540418716473,才圆圆不是种地  她是要把她自已埋进去  因为她知道她要死了  提前把自已葬了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fc077066c914c729fc02fe72656e139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3yQGPBZDEqq3PadW8%2Bih13Vca1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fc077066c914c729fc02fe72656e139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lj0OoYhyT%2Fp5qMJ0ynju832WY%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fc077066c914c729fc02fe72656e139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tvqx8xzv%2BpmnNAFM6pdzRtbJMdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fc077066c914c729fc02fe72656e139~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nSPJ1dXUmGm2oEsEX9ey%2FG1V8Uk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171302DBA35480F508A0802937']",0,1759155084,小洃洃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_54400fe684f94a5da5def8801e1f61a8.jpeg?from=2064092626,,0,江苏
7555056799675436345,7555127580032205626,氪金号也开挂，这些人是真不心痛啊[尬笑],,0,1759065220,🐎华,LeslieSinglando,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5193c79c92fbf5bb25159f1459938bb5.jpeg?from=2064092626,,0,广东
7555056799675436345,7555890367145804594,他这种不演的几局就拉闸了，会演的才恶心呢，是吧主播,,0,1759242819,YamRyan🍔,YAMRYAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d262da6d649e36d24380172d35141e2.jpeg?from=2064092626,,0,湖南
