aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7335781422784892214,7335869370251805450,起初都以为只是很平常的没接电话而已，后来就没后来了，一切好像变了又好像啥都没变哈哈哈,,1,1708015195,cuzsnshhs,C5272727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyGLJLlBDZAAHZ8IAAnIeu94Ff4jQAesT72Ae.jpeg?from=2064092626,,0,湖北
7335781422784892214,7336256876433589032,怎么回事？怎么两个号今晚都没播？,,0,1708105432,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7335781422784892214,7336440727151395636,不就失个恋嘛，不至于的,,0,1708148222,大壮平头哥,dazhuangping,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f92b0000143477bf6701.jpeg?from=2064092626,,0,山西
7335781422784892214,7336274795707351858,恋爱。是人生最美好的一种经历！珍惜所有遇见的一切！加油👏,,0,1708109605,@大鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1c9ff0000eb0165e078b6.jpeg?from=2064092626,,0,辽宁
7335781422784892214,7336646984960410419,你的孤独，失落，无奈和心疼我都经历过，不要在意！我以诚待人他（她）不珍惜是他（她）的损失，以后最多是点头之交了！付出不一定有回报，今日因它日果！不要不甘，不要后悔，早点了解就是最好的回报！磕磕绊绊才会站直走正，跌跌撞撞才能成长，跌倒了才知道自己有多高，站起来才知道前面有怎样的风景。以后只珍惜爱我的人！共勉,,1,1708196253,疯子🛥,7507232018xiaoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zAA5cCqIAs7AzzDWhONtAkwghL5CzDyEHeAf.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335975339577197327,加油，一切都会好的！不管怎样还是一如既往的喜欢你的直播！[玫瑰][玫瑰][玫瑰],,0,1708039867,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7335781422784892214,7335787957897872167,蛋总真大气还包场看[看],,0,1707996239,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7335781422784892214,7354031375852421940,加油全蛋[拳头][拳头][拳头],,0,1712243861,德润💦•致远🌊,haitao97520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQQHoADDpCYrDLHFEAAL5AIDAAphfsZgL9QfF2.jpeg?from=2064092626,,0,上海
7335781422784892214,7365112470836724519,人生就是在不断的修行，把一切看淡、看透，活出真我，就不枉此生了！加油[强壮]小君雅,,0,1714823880,妄川轮回,gumaolele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81d9c258e0d20f9ee6793fe5a5a90d23.jpeg?from=2064092626,,0,广东
7335781422784892214,7335804781989200659,老板，找个男朋友吧，哈哈哈哈，你忍不住孤独了,,0,1708000153,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7335781422784892214,7335895553652409114,爱播 我在圆子直播间听她说你最近压力很大  情绪比较低落  虽然我不知道你发生了什么   可是我想说的就是不要给自己太大压力啦 你已经很棒了  我最近一段时间才关注你的  看了几天你的直播  反正就是特别喜欢你嘻嘻 希望你要一直开开心心嘟  我会一直陪伴你哒 [不失礼貌的微笑][不失礼貌的微笑],,3,1708021304,我一点都不困,wosun0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQPjGeHfDI5cgfUBSAkALKjMQ32FAAI0CTeA3H.jpeg?from=2064092626,,0,浙江
7335781422784892214,7337185884427158284,我爱张君雅,,0,1708321715,无情,xuanyuan19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38fc5523734d437296cf625c32b7120c.jpeg?from=2064092626,,0,内蒙古
7335781422784892214,7338402790752863039,你回头我在你后边,,0,1708605049,呀哈比比,ys8888688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01966b32a2c5c6cbce609a1943e162a5.jpeg?from=2064092626,,0,河南
7335781422784892214,7335785500181857036,[我想静静]就没个男友粉吗！现在年轻男人咋了这妞不香吗,,0,1707995663,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7335781422784892214,7336390515003212583,每个人都有没法诉说的心事，还要做到若无其事面的对遇到形形色色的人，只能自己默默的慢慢消化，,,0,1708136531,木易东升,ydsh136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0819bf8b2064410bac671f4cf0488721.jpeg?from=2064092626,,0,云南
7335781422784892214,7336432679648379711,情人节是不是被人无情的拒绝了,,0,1708146347,四川二手塔吊专业收售,LZTC5555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhAzAEznIxiaZnB9MvCJyYEIPAPJAh6rUAmi.jpeg?from=2064092626,,0,四川
7335781422784892214,7336004419253355274,我知道我都知道，最近让圆圆帮我冷静一下，过后我会回到你的怀抱。,,0,1708046635,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,重庆
7335781422784892214,7336158200625365801,蛋蛋我一直在你身后[强壮][强壮][强壮],,0,1708082442,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7335781422784892214,7364076802035516175,[捂脸][捂脸][捂脸][捂脸]这是谢幕了，拜拜！开始下一段生活[玫瑰][玫瑰][玫瑰][玫瑰],,0,1714582752,王大爷,dyx6e8sp9nz3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f0af32126b714d1fa0564cba706f4c44.jpeg?from=2064092626,,0,湖南
7335781422784892214,7335790912741819162,寨主，今天我也去看电影了[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048b52215dea436b9cc93deccbefcc23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DHPKz26V1Yn%2FAuTvxQBzDcs3hNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048b52215dea436b9cc93deccbefcc23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EKTr4T%2Frc3YRhpxFFgytHoBwiGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048b52215dea436b9cc93deccbefcc23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=raVfderr7uTwdi2is9nKS8bL4Ik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048b52215dea436b9cc93deccbefcc23~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rO4bH%2B%2FrEyj2Jqx8K1Ir24b05mQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965']",0,1707996922,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,福建
7335781422784892214,7336355878248022796,君雅 我永远做你的鸟人[爱心],,0,1708128469,Georgeeee,Georgeeee_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eTqD7CBqGUhpyIadLpNEASBFAeIAEeuiAE9A.jpeg?from=2064092626,,0,四川
7335781422784892214,7336327233214481187,看的啥电影呀！两张电影票一个人呀！,,0,1708121803,疯人,chenshixian281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogACA76J5HjQfIeAwHDiIIf60kF2EeFAA3nDYV.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335793337728811788,我也是一个人下班了去看完的，照顾好自己才是生活的良药[抱抱你],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/951c583b619949e6b0ee2131d2bd2ea4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FeUFAv8xV8KAP4Dn5RwaVbh07hg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/951c583b619949e6b0ee2131d2bd2ea4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tmhyJMvOQ95vhvmN6hdBbPvyOjM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/951c583b619949e6b0ee2131d2bd2ea4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BUnFygSSVGJ5GXyjUa1JbeFdO30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/951c583b619949e6b0ee2131d2bd2ea4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dr9M7ClGxp%2FDxcxgJ8PppPDvm88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221518035FD9A3942D454A4A8965']",9,1707997487,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7335781422784892214,7335810422287090483,你摔了一跤，摔的好疼，可回头看看，这不是当初你自己愿意跳进来的吗！你站了好久久到无法释怀，一开始你以为这里是花，是路，是家，可是到现在满身疲惫，伤痕累累，才知道这里是劫，是深渊。,,0,1708001465,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335792640921617167,晚上你得直播啊，没有你我怎么活啊彤子,,0,1707997326,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7335781422784892214,7335926041535742755,人生都是活在遗憾当中  谁也不例外不是吗？,,1,1708028405,粥在锅里@,zy01191919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IOMSBAFx2xgAGEOCTeSLAPQage7fBd1RU.jpeg?from=2064092626,,0,贵州
7335781422784892214,7335886923800576831,全蛋最爱你了 我们会一直陪着你。我有时看不上 上班都挂在那里。你的真爱粉永远爱你。不要不开心我们在ba[一起加油][抱抱你],,1,1708019293,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7335781422784892214,7342760344382800659,我们彪悍的老婆大人，这是怎么了[酷拽],,0,1709619622,阿伦玩路亚,nidelunge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3e7b000db9be7c78d5a6.jpeg?from=2064092626,,0,湖北
7335781422784892214,7335799671233348388,顺其自然才是最好的状态，不要执着那一刻，与你有缘的人迟早会遇到,,0,1707998962,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7335781422784892214,7336230797675856674,想念张君雅的第一天,,0,1708099342,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7335781422784892214,7336385160307508004,被放鸽子了吗？,,0,1708135285,ℒ𝓊𝑜 、夕,Loupe14140408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0FN2AnoBAmGA5sAEfSGA9YCCxEfI0yAApxgED.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335785968358884122,你失恋了,,0,1707995772,熙媛,53131217429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ca4041685b152f38fcc7beafa07f433.jpeg?from=2064092626,,0,湖北
7335781422784892214,7343201592767988517,人生路上总有坎坷 无愧我心 过去看开[玫瑰][玫瑰][玫瑰],,0,1709722357,张张短剧,90105811247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAJANh1geWkwBDGICq9wA6AGEBf3AAzODu11.jpeg?from=2064092626,,0,山东
7335781422784892214,7335816732223783716,祝大家身体健康，才圆圆滚，哦不对，是财源滚滚[大笑][大笑][大笑],,0,1708002935,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7335781422784892214,7335999231180227337,能教一个39岁大叔玩游戏吗。玩了6年。见人就倒[捂脸],,0,1708045427,大米,Realme.FirmSun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CnfAiADCXAI0egl3zAIBAbadJ9CNAncEA2vx.jpeg?from=2064092626,,0,黑龙江
7335781422784892214,7335785550211056395,张老黑包场[捂脸],,0,1707995674,宗乐曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670f000105f5b495a3f4.jpeg?from=2064092626,,0,浙江
7335781422784892214,7336113649511793444,有些事情想不通就不要想了，自己的直播间还是按照自己的主观意愿来，有不好的情绪找个闺蜜吐槽一下，真心的希望你少些烦恼多些快乐[比心],,0,1708072066,饕餮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyenbErBDHEIKPWcALAeEt4Eq7DAAebDBtAs6.jpeg?from=2064092626,,0,内蒙古
7335781422784892214,7335893987607249705,世界上有很多的东西，生不带来死不带去，你能带走的只有自己和自己的脾气,,0,1708020932,1只羊🐏,yyds98900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RNkqgzbAESC2DUAn9leaCtHDAC8AA2PRAI0f.jpeg?from=2064092626,,0,广东
7335781422784892214,7336031355862401827,票根为，热辣滚烫。大房是不是想圆胖子减肥，嫌弃太胖了,,0,1708052908,💤思绪,lock_everything,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDEAAtSEFAI0yAgI9ZDC98B1iVAUpoLAAffCT.jpeg?from=2064092626,,0,河北
7335781422784892214,7335784684419531555,终于有人跟我一样，一个人看一场电影[耶][耶][耶][耶],,0,1707995473,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7335781422784892214,7340535792848241442,这个世界很喧嚣，做自己就好,,0,1709101678,钱多多🦌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8034e933a188325d96bc4a7f2434b7c.jpeg?from=2064092626,,0,新疆
7335781422784892214,7335811698378933001,好家伙，不知道还以为被男朋友甩了呢,,0,1708001762,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,安徽
7335781422784892214,7335828276226900770,姑娘大了，有心事了,,0,1708005622,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7335781422784892214,7335789792959480603,遗憾不遗憾的，心里过得去就好[抱抱你][抱抱你],,0,1707996663,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7335781422784892214,7336026236143436596,作为观众，感受不到你的感受，只能说加油吧，人有时候是需要自私一点的，把自己放在第一位，先把自己强大起来吧，其它的不谈,,0,1708051714,东东的烧烤,LXL1889346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fd41438c45e40cc858b3ee592727634.jpeg?from=2064092626,,0,甘肃
7335781422784892214,7336030569949725455,人有时候还是需要自私一点，多为自己想想就好了，先把自己强大起来，至于闲言碎语之类的要学会自我过滤，突破瓶颈是要自我先突破的，对于你来说能够承受多大的压力也决定着能够承载相应的流量，加油吧，是该主动破圈了[比心],,0,1708052722,东东的烧烤,LXL1889346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fd41438c45e40cc858b3ee592727634.jpeg?from=2064092626,,0,甘肃
7335781422784892214,7361450200507876137,做好自己就行[玫瑰],,0,1713971191,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,,0,安徽
7335781422784892214,7335890237144498971,我这中毒有点深   好像每次你情绪低落我就开始焦虑   然后就开始从你大号看到小号   [流泪][流泪][流泪],,0,1708020055,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7335781422784892214,7351040221665952575,其实了君雅也是个好女人，只是生在四川躲不过命运早早有男人生了孩子，,,0,1711547429,连豪烟酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd28b56f75bc417fb57d73488c903a7f.jpeg?from=2064092626,,0,江苏
7335781422784892214,7336224385705640723,生活中朋友也要讲究缘分的，有缘分做朋友，就真诚交往。没有缘分就算了。不要太把和你不投缘的人当回事儿。爱自己爱生活[比心][比心],,0,1708097850,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7335781422784892214,7335785266152227584,才圆圆叫你多喝点开水[奸笑][奸笑][奸笑][奸笑],,0,1707995609,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7335781422784892214,7368902935348282121,,,0,1715706424,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/feafd170f6c54deea6f1a07cd4f12c80?lk3s=7b078dd2&x-expires=1776931200&x-signature=XH8ECdJZkhqJLJ7JkcKANcGn9q4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151805E45F6E74EF4117531E03,0,北京
7335781422784892214,7335813338759365376,[抱抱你]没关系的，我们黑风寨会永远陪着你的寨主～[嘿哈][嘿哈][嘿哈]让快乐开朗的寨主回来吧，嘛咪嘛咪哄～,,1,1708002145,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7335781422784892214,7336235463727235903,遇到了情感问题,,0,1708100434,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7335781422784892214,7335814563882353418,新年祝各位每天都是上上签,,0,1708002431,承泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAA01QQIJgTNPO8eYXQ4LEBe4OjfBAOMFG7Ai.jpeg?from=2064092626,,0,广东
7335781422784892214,7335783815090619147,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]有时候一个人的孤独也是“享受”,,0,1707995271,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7335781422784892214,7336535175398228736,,,0,1708170210,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6353e7afd4644ca087e70bcd2d928745?lk3s=7b078dd2&x-expires=1776931200&x-signature=JmURhh5eEJQABjBVidGSAsH9F7w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151805E45F6E74EF4117531E03,0,广西
7335781422784892214,7335801094536168227,菜园子看电影有人陪，我们寨主没有[泣不成声],,0,1707999293,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7335781422784892214,7336989261638550313,那晚我喝醉了哭着大喊 “我要娶蛙宝！” 这时老婆从后面抱着我 凑到耳边说 “这辈子娶我才圆圆委屈你了？”  我瞪了她一眼，翻过身拿起手机， 看到星夜给我发的信息“我想你了”  一阵风吹过，从睡梦中醒来，看到怀里的张大房子，轻轻的吻了上去……[看],,0,1708275941,比汤米.谢尔比还要狂野的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooSybVw2fAEdwACKABe0CDC8wiEoiAAn3WAIoy.jpeg?from=2064092626,,0,四川
7335781422784892214,7335783672165204790,我记得有一年我自己疯狂的去看电影。后来就不咋看了。兜兜转转还是一个人[躺平],,1,1707995237,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7335781422784892214,7335973722827817740,愿黑风寨家人们都是“谋事在天，成事在人”！永远主宰自己的成败！,,0,1708039489,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7335781422784892214,7335783563138614053,,,0,1707995211,rice,wsdwd666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a008aee8bfc83cbb69085f5f92724d0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oY62qZnaEeAUIYCocADDAlyAAW5xbxOjkfRCgz?lk3s=7b078dd2&x-expires=1776931200&x-signature=PFN0Eb29sjnHIcJj9CnhNApaQ60%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151805E45F6E74EF4117531E03,0,河北
7335781422784892214,7361304423907656487,不要做技术主播，技术主播高峰就几年，娱乐主播只要播就会越来越好,,0,1713937252,三宝石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYn0aaeOAAA5Ae0IgEiqkvCBpvzs1q9iAACAnI.jpeg?from=2064092626,,0,山东
7335781422784892214,7335785839044051731,,,0,1707995742,小呆萌🧢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db44001afb00b16dab41.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221518061E56355A8AD7B15194EC,0,四川
7335781422784892214,7335789042006852392,我今天看飞驰人生2也不好看,,2,1707996487,饿,95646442059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAalAmVUPvdSMdAElAPhVAMHtiAARiABD4nIo.jpeg?from=2064092626,,0,江苏
7335781422784892214,7335792299417568052,张平房变叶孤城了？,,0,1707997247,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7335781422784892214,7368448080453550859,[赞],,0,1715600515,南城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEt2ESXJAcEljfJNBAMAI2Gf77NAbECBAtQf8S.jpeg?from=2064092626,,0,北京
7335781422784892214,7350932500045431567,[偷笑][偷笑][偷笑]emo了,,0,1711522352,蛤蟆寨大当家,liling00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEjIAEAeS7eAhB0KiDDPOJ9XK8ACiAwozNgCq.jpeg?from=2064092626,,0,四川
7335781422784892214,7343053509048550181,[抱抱你][抱抱你][抱抱你],,0,1709687881,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,广东
