aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303876982108933439,7303899915195990824,牛逼这是安全设置。[偷笑],,0,1700571720,看一下,dywh5iy1nkum,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303876982108933439,7303878914294842121,经我鉴定全蛋这次找的房子属于新小区很有可能左邻右舍都没住进来她可以放声高歌了，再也不怕投诉了 ，要问怎么看出来的全靠这条缝儿[看][看][看],,2,1700566831,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,2,广东
7303876982108933439,7303928592957899558,贴个膜砂纸就好了，估计是之前的掉了,,0,1700578400,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7303876982108933439,7304478842067862308,星期一的厕所,,0,1700706515,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7303876982108933439,7304046889594618650,为啥会有这样的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4098deecc1104fe48e07d8bec8246edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=E0q5zoqz51ogeRPrnjo6BxdmWiM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4098deecc1104fe48e07d8bec8246edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=mXdwlQUzBm5FC4ipMCXgloPJnco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4098deecc1104fe48e07d8bec8246edd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=Yb0OsjmCtsdU4318rgVJzbiLbTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4098deecc1104fe48e07d8bec8246edd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=KZCceGbc3k0VvRfBYK0DUNJF9XQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1']",1,1700605949,1%   𝙡̶̶̶𝙤̶̶̶𝙫̶̶̶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16fac59c68a9550c985b0c45a033a21f.jpeg?from=2064092626,,2,陕西
7303876982108933439,7306639371448714011,封颗烟的事,,0,1701209558,十四,38048431196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32ad21f71485ddffa3a9f3e2b5f04f46.jpeg?from=2064092626,,0,四川
7303876982108933439,7303877843539378984,[尬笑]吓的我没站稳,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4406de2c7f143f5902e7eb15860a459~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=tNEUbKQL8husI8cQm22eMCnhnhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4406de2c7f143f5902e7eb15860a459~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=65buzx67m6AY7zBbatIWVshN%2FKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4406de2c7f143f5902e7eb15860a459~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=BJs7R9JOCvRgXawZXT1IW00V4EY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4406de2c7f143f5902e7eb15860a459~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=6nEqmReGmhScCvjFtpBm6ZB%2BmZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509084FC32050C4D0014BC4B1']",104,1700566582,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7303876982108933439,7303941612618154792,恕我无知，大城市里都是用坐桶的吗？,,1,1700581433,玄夜星辰,xuanyexingchen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeEIlpAB3BBnP0jAAAen4fsAYEiG9i0wEYIvF.jpeg?from=2064092626,,0,云南
7303876982108933439,7303927374307050291,听脚步。有声音就提裤子。我相信你听脚步的能力。（老六除外）,,13,1700578116,♉️,81265273438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39a08ad5370544c3bed86063e0474ba9.jpeg?from=2064092626,,1,浙江
7303876982108933439,7303943414537896740,这边建议直接把门拆了 还通风[泣不成声][泣不成声],,4,1700581854,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,1,浙江
7303876982108933439,7303893757120054066,这应该是主卧的洗手间吧   客厅应该不是这样[思考],,2,1700570288,加盐ⁱ⁰⁷,07x24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8USAD9EyAFuApUfAgqW5Dn17D9e1AM8EIuCAQ.jpeg?from=2064092626,,1,湖南
7303876982108933439,7304081573674025728,问题是 嗯哼哼的配音是啥,,0,1700614021,悦溪山玥,91670857045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zM5wJAPEVuiBmAAC3gAI6UgIPAZWujlAi7T.jpeg?from=2064092626,,1,四川
7303876982108933439,7303926439722844967,全蛋家这么设计的[捂脸],,0,1700577897,四海钓鱼24,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2aq9GgEwksDi4BAIjP2AbiACac8QIxJZvAA.jpeg?from=2064092626,,1,安徽
7303876982108933439,7303936070659392297,这房子适合二舅住……[捂脸][捂脸][捂脸],,1,1700580142,彼此彼此,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864e000555f0caaf3c0e.jpeg?from=2064092626,,2,江苏
7303876982108933439,7303890713866896128,大房子不错哦！这么快就买房了[捂脸],,0,1700569579,⁵¹¹荒原独行者⁰⁸¹⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3D2fX5TAf2DzAQAqxEAfKgdTeFIl86l2dJAD.jpeg?from=2064092626,,1,广东
7303876982108933439,7303904114240848650,说吧，娶你需要什么条件？,,0,1700572699,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,6,上海
7303876982108933439,7303935645428220708,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258af5f7b675463a91d4a4df2b916f3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OCSgKeqe30s9RVn6pgbxthTNY10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258af5f7b675463a91d4a4df2b916f3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h6Wz0lGhvv%2BGLOcoXfaOuBqlBzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258af5f7b675463a91d4a4df2b916f3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JVEusRtwDt1ZabgRE76mvz6gTck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258af5f7b675463a91d4a4df2b916f3b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jHNTcitKPrtmVbTg23wjfwA6WMY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883']",2,1700580043,用户2700806646080,45292621288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,江西
7303876982108933439,7303907101863576354,[机智][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778841c6792f408689d9c5aad276980d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3YlENoGw6e5iDAcm%2BbMYFVbcc8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778841c6792f408689d9c5aad276980d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oNjVOL5OwPWwraaphmftZAYUiwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778841c6792f408689d9c5aad276980d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EKkq%2BGsvYEfunz28UV5v3ddRAE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778841c6792f408689d9c5aad276980d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TcQ%2BK9XVlPMak0B8XS6a%2BmxkgHY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883']",1,1700573394,ㅤ我是名字,ma5858586868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAZ1DQIAglNpJbaf8NKoBbWMz0SAA4nCX9Ae.jpeg?from=2064092626,,1,上海
7303876982108933439,7303909879994155787,上厕所都得封烟，不然会被喵缝连打带补[泪奔]没有复活卡[捂脸],,140,1700574041,用户7932903370588,89110072934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,贵州
7303876982108933439,7303967147998659363,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88ae9963fbde4a2cb80ef3f51a3291b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cJVY09oP3%2FNuPLhh7XyJEgkSdy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88ae9963fbde4a2cb80ef3f51a3291b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1E9CdZG9K3GtA1GecpSoBnivGy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88ae9963fbde4a2cb80ef3f51a3291b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=haShEc6W1f%2BnYa68DqjS%2FHiys%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88ae9963fbde4a2cb80ef3f51a3291b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nqFusI2LWhladES78l50Y9hoFwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509091361384CF19D1D455883']",0,1700587395,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,1,河北
7303876982108933439,7304430690337211163,这缝隙我能1V99[捂脸],,0,1700695304,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7303876982108933439,7482812723022431011,老六[捂脸],,0,1742228114,最迷人的最危险,dzls114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os2RDBDoIANZipAA8APi2lfAYEAegAiI0aCq6v.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303925766923436850,真好看，我多看会[抠鼻],,1,1700577740,涛哥说工作,dyt20210818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oodAPBZ6jIAx8iJADi3CCLTE6PnAvAd7bQ4rI.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303890555523220236,高档小区,,0,1700569542,谢集6号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fPpAQmwADxgQABIGGAC31BWDFA9wBE8AR2fA.jpeg?from=2064092626,,0,河南
7303876982108933439,7303956379554202422,把他盖好,,0,1700584875,边境有缘人,bianjingyouy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67b205b48514423e84be08e541f17f8e.jpeg?from=2064092626,,0,福建
7303876982108933439,7329140598337274676,一线天啊[捂脸]，知道的还不少啊,,1,1706448525,钟离飞天,26329650475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQGVAAhKABpieQhEPeDAKneBQA7I6AIE3bPEj.jpeg?from=2064092626,,0,上海
7303876982108933439,7303918366347166479,七锦笑得可开心了[捂脸][捂脸][捂脸],,1,1700576018,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7303876982108933439,7303906726347096851,下次发视频小心点！别拍到厕所了，说不定七锦又在拉屎呢[捂脸][捂脸][捂脸][捂脸],,0,1700573306,এ七夜ོ,qinghuanduc2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLFABWE9AiPAAMfAg1ByCzx6CehwA3YiIrCAk.jpeg?from=2064092626,,0,河南
7303876982108933439,7304387224274797331,你好张56 我是你的蓝牌乐迷了[还得是我],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859bc8f83eff467f885b3afd6995da8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cBssY1oaQ6LqpOlWstYRyovGZuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509102C293D6C5E88C974EDC3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859bc8f83eff467f885b3afd6995da8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gQ%2BEmn9IvG2aQfg3u8jRsshFz8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509102C293D6C5E88C974EDC3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859bc8f83eff467f885b3afd6995da8b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KJQoV%2FRJOyGvy%2FuJbqDURypCWOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509102C293D6C5E88C974EDC3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/859bc8f83eff467f885b3afd6995da8b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OZ%2FNLeMDf6veNGEIIpcy%2FV40Z0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509102C293D6C5E88C974EDC3']",5,1700685209,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,2,浙江
7303876982108933439,7303892188667134720,这身位卡好无敌[看],,0,1700569922,5️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIgAA0GDlIAL7A7nTStYQfAYygEeMCDDpEa9AF.jpeg?from=2064092626,,0,浙江
7303876982108933439,7314908352038503178,这设计只给对的人，没毛病啊，大惊小怪的[呲牙],,0,1703134824,你好坏，我好喜欢呦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f42b575b1b5d4624b5793a29396ad034.jpeg?from=2064092626,,0,河北
7303876982108933439,7304966753820508965,意思叫你上厕所得封烟   不然得被秒[捂脸],,0,1700820114,忘掉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyybr9hAAAOAe7FgEfmZPDzzNHpWuJhAACDJI.jpeg?from=2064092626,,0,四川
7303876982108933439,7303889805489144626,不怕，就我们一家人,,0,1700569367,土生金,79605852913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyJdDOeQAGSpLABlBnEL1eAVIE7AAFRP4EoEf.jpeg?from=2064092626,,0,四川
7303876982108933439,7304200867635987237,牛B,,0,1700641794,知心_520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f07af43c80dda7f5b836832e0a126809.jpeg?from=2064092626,,0,辽宁
7303876982108933439,7505433728954860345,风烟啊,,0,1747494969,猛猛龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o81EQYReEDDAon4BpXFAw0IE9An5ACOfAACpAQ.jpeg?from=2064092626,,0,宁夏
7303876982108933439,7303892318255268618,买个磨砂贴上,,0,1700569953,爱奶茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9bcb68f9d24d41a4b4016dd07016720f.jpeg?from=2064092626,,0,辽宁
7303876982108933439,7303962887441236748,标题什么时候改了,,0,1700586396,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7303876982108933439,7303937078764634943,用东西封住就好了,,0,1700580377,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
7303876982108933439,7304141518625276707,今天怎么不播啊[尬笑][尬笑][尬笑],,0,1700627976,☞秋☜陪你到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6f6001bd599095ebefe.jpeg?from=2064092626,,0,广东
7303876982108933439,7303906688381436681,贴膜就行了,,0,1700573299,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7303876982108933439,7303927341171852086,那个好人会看上这种厕所的房子啊[捂脸],,0,1700578108,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7303876982108933439,7305687405843202843,这不是按照你的意思吗,,0,1700987907,懒得取名,xp547653819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd66f8a37e2d1730f123c5649107e87b.jpeg?from=2064092626,,0,上海
7303876982108933439,7303946262331114281,就是为防偷窥设计的，谁偷窥的时候拉着屎都可以把他一穿四[得意],,1,1700582516,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,IP未知
7303876982108933439,7304116225910227750,七胖子笑得可开心啦[捂脸],,0,1700622087,广佛油工梁师傅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeX7EgCKA8TDgCBs9eyQbDAhnHACAIxAHmDC.jpeg?from=2064092626,,0,广西
7303876982108933439,7303887002460996379,这不瞄缝儿嘛[捂脸][捂脸],,0,1700568714,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7303876982108933439,7304456290490827520,主要是还有一扇窗,,0,1700701267,笑与王歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_485f7f698ac74814b670a66473618600.jpeg?from=2064092626,,0,浙江
7303876982108933439,7306785376771965733,厕所还带钥匙🔑[尬笑],,0,1701243545,用户7669161436505,62645283820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303876982108933439,7303903721874899763,像这种门，我一般拉不出来[捂脸],,0,1700572607,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7303876982108933439,7303940316434907914,守住这条缝，老六当的不要太溜哦[捂脸][捂脸],,1,1700581128,慵懒的🐷,0...0.0...0.00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQhtztJxAhmDIOEVrAygfCioECeAAA66BAOAFz.jpeg?from=2064092626,,0,浙江
7303876982108933439,7304070343265665792,这不是给单身狗住哟[看],,1,1700611406,炉油馍³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAHqcNb0IfCvAzDBkWE5UCbheiIigAEtAdi.jpeg?from=2064092626,,0,河北
7303876982108933439,7303906984691122959,没事，我保证不看,,1,1700573367,按耐不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6712e96b076a49be94b2bf945d63d87e.jpeg?from=2064092626,,0,广西
7303876982108933439,7303935301571150611,可以,,0,1700579963,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7303876982108933439,7303881324862702375,这样可以飘香四溢,,0,1700567393,ch鬼鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocOGAnnAAQVA8D1fNIbI2DfvfXf8lSDJADC85I.jpeg?from=2064092626,,0,广西
7303876982108933439,7303883208180810548,刺激[大笑],,0,1700567832,赵小休,zhaoxiaoxiu487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMnvGEIhL5iB8SwPvnvUAaNiAbBEiA5BE5AA.jpeg?from=2064092626,,0,山东
7303876982108933439,7304004408831558435,封烟就行[看],,0,1700596083,用户4063578267116,52127622202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
