aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7330189811707317515,7331062447736554250,刚听了直播间的 现在又倒回来这里听[泣不成声]是真的很好听[泣不成声][泣不成声][泣不成声],,0,1706895999,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7330189811707317515,7330675645875602215,不错，可惜娶不到,,0,1706805935,哈哈(ಡωಡ)hiahiahia,dyz1h7ynolin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAAAPkCh8AA9tIhuwtCfseDz4lDFEKc26gdg.jpeg?from=2064092626,,0,广东
7330189811707317515,7330213688685298442,太好听辣[舔屏][舔屏],,0,1706698375,🌈鹿野大人之梦女,lessismore_.__.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PwAICeAIvW5hHDf22eD6NCJveoHAEAAgAA5Y.jpeg?from=2064092626,,0,河南
7330189811707317515,7330210521763611418,还是奢香夫人适合你,,0,1706697637,从我的世界路过,61651404417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e1dd779350c64196af625228ae3f5ff1.jpeg?from=2064092626,,0,湖北
7330189811707317515,7330190488690066191,好听，爱听,,0,1706692974,w⁵¹⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osXPFizPiMBIyAzI9Agl4gnAAFZBAKxaNEFIA.jpeg?from=2064092626,,0,甘肃
7330189811707317515,7330223688421868288,我就是你户外直播唱英文歌，关注你的[比心][比心][比心][比心]好听，能不能多发点,,0,1706700702,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7330189811707317515,7330220619147428620,虽然听不懂 但是真的爱听 好高级,,0,1706699988,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7330189811707317515,7330294868570997516,唱的什么[疑问],,0,1706717280,张了个哩,Hollemeinv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241ea000361efb83a9bce.jpeg?from=2064092626,,0,江西
7330189811707317515,7330190933290828578,最近全蛋跟新挺勤快啊[坏笑],,0,1706693081,MR&子贤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzlCwAPEi5BvxAAEgzAQBUCaItXNBAfgAoiDe.jpeg?from=2064092626,,0,河北
7330189811707317515,7330308818662277926,好听爱听,,0,1706720530,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7330189811707317515,7330219209169257226,宝子好棒呀！真的是宝藏女孩，爱你[iloveyou],,0,1706699659,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7330189811707317515,7456957983739118388,谁家孩子拼音不好的赶紧请教咱们寨主[抱抱你],,0,1736208334,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7330189811707317515,7330211007136580391,从你的成名曲“泰山”才关注你的[不失礼貌的微笑],,0,1706697751,ぃ 流年┈━═☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ed75c824a4ed4a96a605d113a3a25073.jpeg?from=2064092626,,0,陕西
7330189811707317515,7332102039500129060,好听,,0,1707138040,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7330189811707317515,7330465473714340649,彤彤？,,0,1706756999,用户,w4238600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvnXhT1rMjAUPJiAPCBI2APiZAqA64yIOEWq.jpeg?from=2064092626,,0,广东
7330189811707317515,7330198643171705626,好听好听,,0,1706694872,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7330189811707317515,7330452286491640612,好听[抱抱你]好听[抱抱你]好好听,,1,1706753929,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/56bbecb154f64a3d8360b966fa0c244d?lk3s=7b078dd2&x-expires=1776931200&x-signature=qHyyg%2Ft6c3AUoV2XGMqKFp5I1DM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516443BBCBE731502F56F1EE3,0,云南
7330189811707317515,7330194343113065268,你是样样都会啊,,0,1706693871,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7330189811707317515,7330235558392759076,好听[比心][比心],,0,1706703468,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7330189811707317515,7330252590075593513,好好听,,0,1706707433,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7330189811707317515,7330309698946466594,,,0,1706720737,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e17828122dff4f68b7c060831304e645?lk3s=7b078dd2&x-expires=1776931200&x-signature=78sOtx5bZXEBKic8EfjNT3E4oy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516443BBCBE731502F56F1EE3,0,湖南
7330189811707317515,7331146033113645843,感谢星期一的所有粉丝…感谢我的爱播奇奇和他的徒弟们，辛苦了深情，七锦…新年步步高升君雅，粉丝早日破百万，直冲千万！！！！,,0,1706915456,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7330189811707317515,7330257059352429348,好听好听好听[比心][比心],,0,1706708471,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,陕西
7330189811707317515,7330615662589870884,,,0,1706791967,（南陽堂）梓明,M7911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os9JIAgiaPwPABAQATVUEAIBN0QAEw2QAlinb.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/315e4000a5ba48981d2f6?lk3s=7b078dd2&x-expires=1776931200&x-signature=II8E9Abas%2BlVUdoCl%2BhY9h7ZIfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516443BBCBE731502F56F1EE3,0,广东
7330189811707317515,7330190980916855564,好听，爱听，多听[鼓掌][鼓掌][鼓掌][鼓掌],,0,1706693088,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7330189811707317515,7330681370002047796,,,1,1706807277,和平精英狙神y,26067498244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfD68O8fAy2MAAQAPQQA5II4CfXIAofbjPsAH.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516443BBCBE731502F56F1EE3,0,浙江
7330189811707317515,7330526690592801590,就说咱们全蛋唱歌是越来越好听了呢[比心][比心][比心][比心],,0,1706771254,ℒᎭℯ⃝ஐ昊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU4fa3gXfAIqy6CqAD9o4pCuXEACFAAiL1AQqj.jpeg?from=2064092626,,0,天津
7330189811707317515,7330194396984836927,,,1,1706693885,💖古    月       胡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYKHnbZGADtNQoUMjAmg8CBeIt9lAAfuAAZADr.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooWeCenyxyAVkIAFVBDExDCAYASgMTABAlbswA?lk3s=7b078dd2&x-expires=1776931200&x-signature=iBJdE76u5aXfBvqJwmCS5eYcxRM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151645322D8CC3EEA3EF73C187,0,广东
7330189811707317515,7330222086743655194,过年啦,,0,1706700330,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7330189811707317515,7330192523590648613,,,0,1706693450,浅笑心柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUauj0e7eI4IBksBQP5ASFMfXv8AAEWAGQsPAK.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151645322D8CC3EEA3EF73C187,0,河南
7330189811707317515,7330193995781587752,,,0,1706693790,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ed11474fef633c9700d16742808f9efe?lk3s=7b078dd2&x-expires=1776931200&x-signature=HJPjy81adjDy2mieGuYvNLKdRqE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151645322D8CC3EEA3EF73C187,0,广东
7330189811707317515,7330194132838695692,宝宝唱歌真好听，太厉害了，宝宝。[抱抱你][抱抱你][抱抱你],,0,1706693821,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7330189811707317515,7330392334137393946,新年贺卡啊蛋蛋,,0,1706739975,笑看世间冷暖,GT8989898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1ad275f0f854a8a9923eb8253a096b0.jpeg?from=2064092626,,0,北京
7330189811707317515,7335517654666527526,[黑脸][黑脸][黑脸],,0,1707933308,Ls’,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83485d58ba9a1417a1aa4cd6eb937ab3.jpeg?from=2064092626,,0,内蒙古
7330189811707317515,7332531702117679924,66666[赞],,0,1707238083,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7330189811707317515,7330882065024189184,[抱抱你],,0,1706853994,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7330189811707317515,7330454690092401446,[送心][送心][送心][送心],,0,1706754488,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7330189811707317515,7330417021970678582,针不错[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1706745722,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,四川
7330189811707317515,7330402593188021028,张全蛋y y d s,,0,1706742365,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,,0,福建
7330189811707317515,7330366862554137353,6,,0,1706734061,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7330189811707317515,7330296670791910179,[泣不成声][泣不成声][泣不成声][泣不成声],,0,1706717700,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7330189811707317515,7330289363194495796,[大笑][大笑][大笑],,0,1706715996,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7330189811707317515,7330283188558168872,我这里有搜索网红张全蛋[捂脸][捂脸],,1,1706714555,煙ジ,BE7700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_add770772a89449881f118eebf5854fd.jpeg?from=2064092626,,0,江西
7330189811707317515,7330266346825384731,@张全蛋的小心肝❣ 来听[看][看],,0,1706710634,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7330189811707317515,7330263888384574218,Wow~[泣不成声][泣不成声][比心][比心],,5,1706710062,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,1,四川
7330189811707317515,7330260255837242139,[鼓掌][鼓掌][鼓掌],,0,1706709218,喵了个咪的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21ba4e555654577304b1e9ec15d46964.jpeg?from=2064092626,,0,江苏
7330189811707317515,7330242876587246348,[玫瑰][玫瑰][玫瑰],,0,1706705171,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7330189811707317515,7330232949978497830,[看][看][看],,0,1706702860,用户1430020398531,38139138977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7330189811707317515,7330230841535431464,[鼓掌][鼓掌][鼓掌],,0,1706702371,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7330189811707317515,7330226342023725859,[大笑][大笑][大笑],,0,1706701320,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7330189811707317515,7330225207556703027,[鼓掌][鼓掌][鼓掌],,0,1706701055,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7330189811707317515,7330217516776588082,嘿！,,0,1706699267,🔥罗燚,mingzikeyiqu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCDjA0AEARAIhFgpM6AGZ2ffY59CTABHEALCz.jpeg?from=2064092626,,0,湖北
7330189811707317515,7330207819868619520,[玫瑰][玫瑰][玫瑰],,0,1706697010,浓睡不消残酒,sun_0611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQkEyscNADG0ECaSI5FDgsIE9AfUA0lfAACmAh.jpeg?from=2064092626,,0,贵州
7330189811707317515,7330205572271588111,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1706696486,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7330189811707317515,7330203622497747763,全蛋啊，有我的吗[比心][比心][比心],,0,1706696030,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,1,河南
7330189811707317515,7330197410562245412,[看],,0,1706694586,小🌈六,43892309009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMADdfEgCbAiuiUgD79YwevLAEBuACAIyAnnhy.jpeg?from=2064092626,,0,海南
7330189811707317515,7330195882829447973,[赞][赞],,0,1706694231,专治心机女,53949575897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3eabaca43dee33b9b4c0181ec12a5d31.jpeg?from=2064092626,,0,江西
7330189811707317515,7330193752709202727,人呢,,0,1706693733,徐浪浪,WJ126712373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cf8eae183a93419bac4435ab4447b443.jpeg?from=2064092626,,0,广东
7330189811707317515,7330192520074576680,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1706693446,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7330189811707317515,7330191902602773288,结婚请我，随666,,0,1706693303,J,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d27e4091bca4f1e9817e72283f63da5e.jpeg?from=2064092626,,0,广东
7330189811707317515,7330191310090257190,[赞][赞][赞],,0,1706693167,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,广东
7330189811707317515,7330191267499983670,[比心][比心][比心][比心],,0,1706693154,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7330189811707317515,7330191219199034138,[赞][赞][赞],,0,1706693144,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,河北
7330189811707317515,7330190945189479205,[求求了][求求了][求求了],,0,1706693080,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7330189811707317515,7330190907696759606,[鼓掌][鼓掌][鼓掌],,1,1706693070,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7330189811707317515,7330190495299584805,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1706692975,睡到自然醒💥,WT199806.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c029000acd003f1c3e18936b41c53a3.jpeg?from=2064092626,,0,浙江
7330189811707317515,7330190498625962793,第一！,,10,1706692975,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,3,四川
7330189811707317515,7330190474723148559,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,1,1706692972,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7330189811707317515,7331591350553477940,@张全蛋的小心肝❣,,0,1707019138,我也常常因为有你而感到幸福,SooinIsMyBeloved,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIATpIA7EdA4w9g0mQABFEE1uDf2KAaVfoTqe.jpeg?from=2064092626,,0,浙江
7330189811707317515,7330294904575689506,咦？你怎么变女的了[疑问],,0,1706717290,夜独醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_c83cbbea14eb9425dcbdb6661366195f.jpeg?from=2064092626,,2,广西
7330189811707317515,7330203810076754727,这是谁家的“显眼包”[发呆][发呆],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac7896c5114348cea6f96fefca52e1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qB238R2JJlx8qj5qlJWXn8wzl%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151648040D4B505A51FA538298', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac7896c5114348cea6f96fefca52e1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=krw7K%2FwnCb90J4sZ85ia83TKGrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151648040D4B505A51FA538298', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac7896c5114348cea6f96fefca52e1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qzYEIKJfFt0U0xTXUOrGZiVzATs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151648040D4B505A51FA538298', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac7896c5114348cea6f96fefca52e1b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pAFk2%2BxDm0NVI%2B2QS8MMfbw21oc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151648040D4B505A51FA538298']",0,1706696076,…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAGmiIEEw0kchfdIieOqAYJcDmdAAoBExeA9.jpeg?from=2064092626,,1,湖南
7330189811707317515,7330585839850341172,要不然你天天唱英文歌，和牛蛙有得拼[赞][看],,1,1706785023,怀德很幸运🐏🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f05bc78ee07e0d4c02d506f0547cefea.jpeg?from=2064092626,,0,广东
7330189811707317515,7330334161062773539,这啥玩意？,,0,1706726449,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7330189811707317515,7330194593680392995,没看出来你还会唱英格勒席噢[紫薇别走][紫薇别走][紫薇别走][紫薇别走][紫薇别走][紫薇别走][紫薇别走][紫薇别走],,0,1706693930,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7330189811707317515,7330264819759973183,卧槽，这么好听 ……  我是万万没想到啊[赞],,1,1706710283,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,0,四川
7330189811707317515,7330235375825486632,全蛋你跟君雅啥关系[看],,0,1706703425,清风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95e506cfb46b4008b7b99fb5904f6980.jpeg?from=2064092626,,0,云南
7330189811707317515,7330202903842816768,就这首歌甩老贼好多条街,,0,1706695864,羡安,90390427718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAmitQj8xaBUGAefDCyFAwwniUEDAIH0oVEQ.jpeg?from=2064092626,,0,山东
7330189811707317515,7330227437894337295,呦，海岛悍妇还多才多艺[看],,0,1706701576,岁与清和,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ10XvihspxAi5BACEhAaAiPn8AIMJZBiYMql.jpeg?from=2064092626,,0,北京
7330189811707317515,7330296698385859363,到底不能没有谁，渣女,,0,1706717704,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7330189811707317515,7330224018240537370,唱得不错，下次不要唱了[呆无辜],,0,1706700779,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,四川
