aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7359308174421134632,7359511091289244416,黑风寨是一个团结有爱的家庭，大家一起加油吧,,0,1713519712,대77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaf2bf4754ae437697ae5cf906004495.jpeg?from=2064092626,,0,广东
7359308174421134632,7359484123307049755,加油吧，未来的路上一如往常的支持你[比心][比心][比心][比心][比心],,0,1713513432,執著與偏愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_480ea63938f171be732384f6fc2d3115.jpeg?from=2064092626,,0,四川
7359308174421134632,7361159690955375386,加油张老黑,,0,1713903582,桦尐丶哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1159383df69cbbe57c5252c6500dadf.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359388665490096905,加油我们的寨主[比心],,0,1713491206,Rambo丶,feng1910431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61a0d12f4546a12e8db7abc5f9bf1f13.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359545135666086671,我们一直在[抱抱你],,0,1713527636,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359420774589580068,加油寨主,,0,1713498681,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359342608190587685,我们一起加油,,0,1713480485,你的眼里有星辰万千,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e51e00050fac13054f22.jpeg?from=2064092626,,0,四川
7359308174421134632,7360436511475434240,爱播加油[比心][比心][比心],,0,1713735183,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767d10813e96be2dd56cfb239f1dd3da.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359375138780365595,大房加油[看][看]！,,0,1713488057,H成哥哥,166188918H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6379f5b55d794487bf2c2c7548b07267.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359400538180944679,加油👊,,0,1713493972,落尘☀️🌼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEAqLEYznIfELAnBDGfEmXeRb9E6FwAM2Axa.jpeg?from=2064092626,,0,福建
7359308174421134632,7359465304169267983,我们一起加油，大房,,0,1713509051,菜园胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ffec00c66d3489aa9b7ad496d01ce77.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359466381077316386,我们一起加油[抱抱你][抱抱你],,0,1713509300,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359391116385207094,加油，爱播。。别给自己太大压力！。！[一起加油][一起加油][一起加油],,0,1713491777,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7359308174421134632,7359344630624060200,爱你加油[抱抱你],,0,1713480953,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7359308174421134632,7359333570702557967,加油,,0,1713478384,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7359308174421134632,7359321213585605412,我们一起加油[比心],,0,1713475506,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7359308174421134632,7359421531480818432,爱你的人你怎么样都爱你，没有必要把精力浪费在那些黑子身上，你就是最棒的[玫瑰],,0,1713498856,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AKzy0f9oEjEeE5EqDSk2FXAbriwAoI9LfAQA.jpeg?from=2064092626,,0,山西
7359308174421134632,7359372904305509170,有光就有黑暗，对比一年前，你会发现好了很多，那就行了，至于黑子喷子，你在意了，它们就赢了，你不在意了，你就赢了[太阳],,1,1713487534,曦戈瑪（清晨日暮）,beatnrtmwd33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKkgRDAAQpAFCOzWNfC9vSfa3JSWSALAEAUaI.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359408217929122579,我们一起加油[比心],,0,1713495757,不惑之年,30931794291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM7AX9ADCiDBACDALm5p9ygAfiE4fAyBI3v9Or.jpeg?from=2064092626,,0,广东
7359308174421134632,7359315232706020130,加油,,0,1713474133,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7359308174421134632,7361206340020192010,我们一起加油[一起加油],,0,1713914415,夏序繁十九·清宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKBEFDL7BBUfQAi6xEImbEATAmAclAIeNfCiH.jpeg?from=2064092626,,0,广西
7359308174421134632,7360701280878707482,我们一起加油！[比心],,0,1713796820,Zhᴗeng੭ﾞ先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6af921bad389e1e851e4c39b045f987d.jpeg?from=2064092626,,0,黑龙江
7359308174421134632,7360342759390446336,我们一起加油[抱抱你][抱抱你],,1,1713713349,举杯挽清风,wnlp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b7IB1JEW5OGAFLthEnQV6fAAeXBJAfiynEAD.jpeg?from=2064092626,,0,山西
7359308174421134632,7359351295981355776,我们一起加油,,0,1713482505,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7359308174421134632,7360591722898670336,风雨同舟，我们一起加油,,0,1713771315,小僧I don't drink.,dyx3iipdbq3p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oseCgiAQAcJPD39uCzu8AtDvEAEAIA9pBf4Pig.jpeg?from=2064092626,,0,河北
7359308174421134632,7359453147871691535,加油,,0,1713506218,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359343939721413415,我们一起加油呀君雅[爱心],,0,1713480792,快乐小狗,wwwkyyy12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178868e2ae769d2afd099bc601b1605e.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359321111047570188,我们一起加油[送心]一起进步一起越来越好[奋斗],,0,1713475484,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7359308174421134632,7359393483101586239,加油[赞],,0,1713492329,九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAjgAnePNAQeYNs6IJELPB7BGG9ARECQeJSY.jpeg?from=2064092626,,0,河北
7359308174421134632,7359310990573552424,睡觉去吧,,0,1713473137,林。,dyvdhu5i6drs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7359308174421134632,7359310712865325887,晚安，饱饱,,0,1713473081,用户3229652295698,90967079574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359310131152159503,加油加油！,,0,1713472936,潘邓小闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAApmIzWIDbCQyg1Cn8fEGFAA9BAcvXZueAE.jpeg?from=2064092626,,0,河北
7359308174421134632,7359400804778689331,会努力陪你更久更久[可怜][可怜][可怜],,0,1713494032,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7359308174421134632,7359381990258361128,一起加油吧！,,0,1713489651,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359327185810211622,半身风雨半身伤，半句别恨半身凉。,,0,1713476899,左转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7359308174421134632,7359495268625564451,我们一起加油吧，黑风寨,,2,1713516028,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7359308174421134632,7429312019659277116,加油[耶][耶][耶],,0,1729771505,猛踹瘸子那条好腿,57780733414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_288fabb73082841a8b703462173f05b9.jpeg?from=2064092626,,0,内蒙古
7359308174421134632,7360054077856678665,加油加油加油加油加油,,0,1713646149,宝宝很乖呢,ni10588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b04ae3331155d3a8b3fbcf134f492d1f.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359383613534896930,一起加油,,0,1713490032,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7359308174421134632,7359480139677467432,我一直都在,,0,1713512501,谢小蕴,YUYAN114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3203e47c6a092553cf8431f4d5553c0.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359786631433306880,加油！不管好坏一直都在[比心][比心][比心][比心][比心][比心][比心],,0,1713583861,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359361163312562994,一起努力，一起成长，一起奔跑[爱心],,0,1713484802,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359360156335686426,加油，你是最棒的[比心],,0,1713484568,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,MCY4328877520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMACE8IGAfeJO8xAqQ1TBEqIFALPZ7AJe5EPrg.jpeg?from=2064092626,,0,广东
7359308174421134632,7359368222266639154,加油爱播[比心][比心][比心],,0,1713486444,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7359308174421134632,7359374922681320211,爱播我们一起加油[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],,0,1713488008,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7359308174421134632,7359384600739136291,爱播，我们一起加油哦，愿你天天开心哦，向前看[玫瑰],,0,1713490259,🦈脆脆鲨,ichenlun2466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66a480aaa5263780fbcb4d401e46bcdd.jpeg?from=2064092626,,0,北京
7359308174421134632,7359382626393146121,我们一起加油，一直在[比心][比心][比心],,0,1713489801,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359403855806874395,加油[呲牙][比心][比心],,0,1713494740,L  Z   J,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYo9lbEDzAyksbnQAQyFGfwIDfA6FEAu6CApYQ.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359338992482059047,这是怎么了[疑问],,0,1713479643,3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e02919e32106d1aed62fe54219cb756.jpeg?from=2064092626,,0,福建
7359308174421134632,7359310951650427682,干啥呢，怎么还没睡,,0,1713473122,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359318499460645667,加油君雅[强壮][强壮][强壮][强壮][强壮],,0,1713474885,久而久之,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDLngte4EXlA1TAizugYpBzitfAACNAAIZ9Ag.jpeg?from=2064092626,,0,内蒙古
7359308174421134632,7359415071157732146,你这是一晚上没睡吗？,,0,1713497351,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7359308174421134632,7359348286224597798,加油吧,,0,1713481805,既是过客何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooviVEAOK9AAAoDBAMhI5iniqpgi9Z5PcmyAi.jpeg?from=2064092626,,0,江苏
7359308174421134632,7361309926486393615,大家一起加油[赞],,0,1713938533,A11111111,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIefTBQ4sADFAIAsIwFBEV5roGFy7aqEOAj7fA.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359351090544657167,我们一起加油[躺平],,0,1713482458,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359343380100727561,不经历风雨怎么见彩虹🌈，我们一起加油，我们一直在你左右。爱你呦[比心][比心][比心][比心][比心],,0,1713480662,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7359308174421134632,7361093747629064979,君雅加油,,0,1713888202,0o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HIDQjUgAZfAz2t9Ff9smDCpA8EYEAILACdAl.jpeg?from=2064092626,,0,广西
7359308174421134632,7361292146706072335,我们一起加油,,0,1713934393,叶雨如歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9650003f21bb6fa5c9d.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359555800949998373,加油[赞]张老黑[赞]你最棒[赞] 我们一起为君雅加油,,0,1713530117,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7359308174421134632,7359312357019550483,要像太阳一样 闪闪发光,,0,1713473455,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7359308174421134632,7360629344848478986,多休息休息,,0,1713780071,E奇亚君宠⁸⁰⁰⁸,czzhx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbPA0ZFPlxkIgDf83leiAEnCEAcvQ95jGCAAA.jpeg?from=2064092626,,0,山西
7359308174421134632,7359400168431141647,寨主牛掰[比心][比心][比心][比心][比心][比心],,0,1713493884,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359391500184732428,加油宝宝[抱抱你][抱抱你]一直陪伴你,,0,1713491865,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359390113749254949,我們一起加油啦 寨主,,0,1713491543,Kai-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa6de9f8e0d204bcdb3f63739ef1113.jpeg?from=2064092626,,0,中国台湾
7359308174421134632,7359354435878945571,等着等着就睡着了,,0,1713483236,‖天,yujiewudu41765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osb9yGiA4AhP8beEAxIn5HwEBfAbiEAhcEAofI.jpeg?from=2064092626,,0,重庆
7359308174421134632,7361282752455951104,我们一起加油,,0,1713932208,非云（手机摄影）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEZAeoSZWFAEBvAIPQM4J8eQAFygEx0J8Kjf7.jpeg?from=2064092626,,0,福建
7359308174421134632,7359312941823312694,加油加油，黑風寨[yyds],,0,1713473595,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7359308174421134632,7359352916794770214,我们一起加油[爱心],,0,1713482883,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7359308174421134632,7359346700975096595,我们一起加油[送心],,1,1713481437,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7359308174421134632,7361732130249376527,加油，你可是海岛真男人,,0,1714036838,姜丝楠瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o46eJyhC0AcsAVC5AhPIhvgEzNAYfAA05CAysI.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359379120184132415,好好好，张全蛋5点还不睡觉是吧？,,0,1713488981,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,0,山东
7359308174421134632,7360596004284089122,被菜园子单掰了[呆无辜],,0,1713772309,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359939643401487115,我们一起加油,,0,1713619487,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7359308174421134632,7359419425697874726,加油[比心][比心][比心],,0,1713498368,波兄@,boxiong42594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb93bfe5339c34af3de6471ba771066d.jpeg?from=2064092626,,0,广东
7359308174421134632,7359420523874370319,加油,,0,1713498621,希越、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEAgipiACA7AzBlIf2BACAgiMDTxI5ESAfA94.jpeg?from=2064092626,,0,河北
7359308174421134632,7359419223011246900,我们一起加油[抱抱你][抱抱你][抱抱你][抱抱你],,0,1713498318,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7359308174421134632,7360361430174188297,一起加油  黑风寨,,0,1713717697,小诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f8a85e915eef58c7e0ba516cf31ae33.jpeg?from=2064092626,,0,云南
7359308174421134632,7360378471593722636,一起加油💪,,0,1713721673,钟七一,E1234567890678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAGANuMzADlfAcAeshBASEj7CNIJBpgAx9UYA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359359743192187660,加油加油加油,,0,1713484472,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359326158296515338,我们一起加油[色],,0,1713476652,🍊.,1d0503.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c194d0d84e2db6c71646412b948e9c6d.jpeg?from=2064092626,,0,黑龙江
7359308174421134632,7359333643733205769,我们一起加油,,0,1713478398,.没有名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcab376a62adb2c9536a48470af902e2.jpeg?from=2064092626,,0,河北
7359308174421134632,7359332936523711270,我们一起加油[一起加油],,0,1713478233,你从未被真心偏爱,ZovoeC.0902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3755be000ce5130c0c0791008717c79.jpeg?from=2064092626,,0,河北
7359308174421134632,7359343670086730522,爱你，加油,,0,1713480729,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7359308174421134632,7359329863994573604,我们一起加油就好,,0,1713477520,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7359308174421134632,7359401672332559138,加油,,0,1713494234,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7359308174421134632,7359314460261843749,加油[奋斗],,0,1713473943,🌈外面的世界很精彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQMAUD8wCEnlAeAAV2AgbxDGkBIA9FeACAUVVC.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359539413808841482,张老黑我好话不会说，嘿嘿我挺你[赞]加油,,1,1713526303,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7359308174421134632,7359854903978132259,老婆真爱粉是不管你打的如何都会默默的陪伴你支持你鼓励你[抱抱你]，会在意你每场比赛的情绪，心情如何，而不是在意你杀很多人，有没有翻车，我入坑完全就是喜欢你这个人很有魅力[比心],,1,1713599759,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7359308174421134632,7360630645787886363,没看，怎么了,,0,1713780375,魂小淡³²,,https://p3-pc.douyinpic.com/aweme/100x100/fd700005aac9a8798607.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359784585885287179,黑风寨，加油加油,,0,1713583388,愿你一生平安,48498057605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEgIAAA9jLIAXzmtfAotua5QfBAqhAgNqI9CN.jpeg?from=2064092626,,0,浙江
7359308174421134632,7361171799705420596,我们一起加油[比心][比心][比心][比心][比心][比心],,0,1713906391,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7359308174421134632,7359344541302391591,我们一起加油啊[玫瑰][玫瑰][玫瑰][玫瑰],,1,1713480932,中年男士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEKWfAeDnEq3Wp9FEAAdcAIQAEqDfQHwn9Q3C4.jpeg?from=2064092626,,0,山东
7359308174421134632,7359349540883743551,我们一起加油,,0,1713482098,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7359308174421134632,7361306213731271462,加油加油[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1713937671,慕栖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEIhA6avYAAiwuAPaVv2BBNb2niEHFAM3AAj3.jpeg?from=2064092626,,0,山东
7359308174421134632,7359353917040018195,加油[玫瑰][玫瑰][玫瑰],,0,1713483115,^小白菜 ^,53230828949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESzGfwcfAEaSTBoAD9p4MCSlEEnFAAdF5AIP1.jpeg?from=2064092626,,0,云南
7359308174421134632,7359354914759705356,加油[比心][比心][比心][比心],,0,1713483349,途归¢,dy2qm69qj63r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECFA4xvpfBAtAPAEyhzEoNHIAo6gF8PAN5Fxe.jpeg?from=2064092626,,0,浙江
