aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463724050347609404,7463731406515946298,赶紧去看呐，别拖严重啦！,,4,1737785391,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,33,河南
7463724050347609404,7463764575457248054,甲流了吧[捂脸],,0,1737793114,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7463724050347609404,7463725595013284648,上一次我这种情况都是喝一斤白酒，方能有所缓解[捂脸],,1,1737784041,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,4,山东
7463724050347609404,7463725403762475830,你这是病毒 我昨天差点丢了半条命。坐在马桶上面又拉又吐开着空调盖两床被子都冷[捂脸][捂脸][捂脸]不要扛去挂水,,3,1737783999,一凡,xiaoranran9262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfnRU9DA2D1fVmEEKFkBEAQA9A9IgC2SpADTA.jpeg?from=2064092626,,15,安徽
7463724050347609404,7463729298072847145,雾化也安排上，要不你这想快速好根本不可能,,0,1737784904,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,3,山东
7463724050347609404,7464444389767627547,可怜的娃[抱抱你][抱抱你],,0,1737951397,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463731916191433535,再请假不批了，你可以只打游戏不说话。,,0,1737785517,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,2,湖南
7463724050347609404,7463735069388686117,咳嗽喉咙痛，最好不要吃太甜的东西，水果也是一样，尽量不要吃，多喝温开水，然后吃一点清淡的饭菜，按时吃药过几天会好的[比心],,0,1737786247,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,1,海南
7463724050347609404,7463726521438765884,[捂脸],,0,1737784253,羅羅羅,buzhidaogaig32,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hPdEShGIMTAAnB8kArjAYiBUy7aA60iz1PO.jpeg?from=2064092626,,0,贵州
7463724050347609404,7463746280302101282,猛虎撒娇,,0,1737788858,X',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEBEevekA77GKAgAoDIAdEGfB3LQg9tRuiVAO.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463725037733069619,你倒是起来啊[看],,0,1737783911,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7463724050347609404,7463725061880906555,喝两杯烈的  消消毒[宕机],,1,1737783916,幸福者退让,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8559bc5ebadee1dc399a82f7d5648f44.jpeg?from=2064092626,,0,四川
7463724050347609404,7463726595426796299,[抱抱你][抱抱你][抱抱你],,0,1737784274,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7463724050347609404,7463730464148013858,流感了,,0,1737785176,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463838047374377786,去看看中医,,0,1737810219,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7463724050347609404,7463742425900548922,蛋总[不看],,0,1737787957,小狐狸超nice,jiangqirong_vip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owGmIAniIACDABmfbAAgQFA8YSCwCe8AGUJ9CQ.jpeg?from=2064092626,,0,上海
7463724050347609404,7463840193537622794,好遭咧[捂脸],,0,1737810723,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463725020146549563,保重身体[惊恐][惊恐][惊恐],,0,1737783904,W*SMILE,66980BILL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92499561df70677224abe11786eebaae.jpeg?from=2064092626,,0,山西
7463724050347609404,7463753108959560485,找个帅哥撒撒娇立马会好了,,0,1737790445,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7463724050347609404,7463744434733351740,没得一场麻是好不了地,,0,1737788426,鸿运当头，,33228516030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAyFoCkEA6EtDKIfPOAeAwEiR02csyfBdA93.jpeg?from=2064092626,,0,广东
7463724050347609404,7463741079562683194,[捂脸][捂脸][捂脸][捂脸]是不是甲流了啊？,,0,1737787645,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7463724050347609404,7463754828113445658,中国有句古话，打游戏治百病，起来打游戏了喂,,0,1737790847,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7463724050347609404,7463739025696277257,心疼死我了[快哭了][快哭了]听着好难过,,0,1737787172,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463736656753181494,快去快去,,0,1737786620,😊,85771844903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweYBf4kAiYDI03JHAmgiCFhE59dAA6WBAlAM8.jpeg?from=2064092626,,0,云南
7463724050347609404,7463765033290662696,全蛋变腌蛋了,,0,1737793221,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7463724050347609404,7465591851622810377,输液生女儿,,0,1738218561,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7463724050347609404,7463878942384472858,搁这撒娇呢[大笑],,2,1737819747,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,四川
7463724050347609404,7463844552535163702,最近流感特别严重、,,0,1737811739,天琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abe5aab32004b2ffdcadaeeef1811034.jpeg?from=2064092626,,0,四川
7463724050347609404,7463750849794491196,完了，嗓子越来越哑了。,,0,1737789918,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7463724050347609404,7463793522056594203,娟子你怎么了[不失礼貌的微笑],,0,1737799855,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,河北
7463724050347609404,7463732350209377062,羊了个羊,,0,1737785616,乐屹李木子李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAspV8zBIAWEy4KACiAD2e3qCfF0AAEiygGAG.jpeg?from=2064092626,,0,山东
7463724050347609404,7463729220649714444,你的情况不会是流感吧？,,0,1737784884,用户7796072978982,90316510934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7463724050347609404,7463768426013852457,心疼你三秒,,0,1737794017,文武斌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4be5192a4c034c51873be66502454cc3.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463793272008229669,不打止痛,,0,1737799796,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463725479083901748,@[感谢],,0,1737784017,惟愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzPcKTEpAaiAxB5ziBMH629xMSAuP3iAAIWJ.jpeg?from=2064092626,,0,云南
7463724050347609404,7463742114033435449,及时就医最好,,0,1737787886,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,重庆
7463724050347609404,7463726180291429178,这最后一声是啥动静？猛男撒娇嘛？[黑脸],,0,1737784174,浪浪爸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7005aaa0e50bfa1d9b5ea437332691b7.jpeg?from=2064092626,,0,河北
7463724050347609404,7463755562792338202,输液吧，偶尔输液没啥事。别扛着了,,0,1737791019,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7463724050347609404,7463746201423364921,黑总你的加油啊，不然我晚上都没有地方去了,,0,1737788835,™,Batutu_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okELABvgf4MA7BIAQLHPfe28gAdRAPKABGBmD7.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463767262140367635,记得戴口罩,,0,1737793744,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463728976378020665,赶快我找你来相亲来了，你人在哪里还在睡觉。,,0,1737784826,狼烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfphP9CA7DmgZcExgFBMEAEAuA7IgCfYEACwA.jpeg?from=2064092626,,0,陕西
7463724050347609404,7463733239620223796,一个梨，一勺蜂蜜，蒸二十分钟,,0,1737785825,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7463724050347609404,7463758830233781044,这种情况不挂个手好不了，还不快去医院还在这呜……[捂脸],,0,1737791778,✧*｡٩一叶و✧*｡（休息中）,48484852573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oggA5EH5TJA5O2e9ADEUCgYdFAHE8If7PBCy6e.jpeg?from=2064092626,,0,广东
7463724050347609404,7463736846021165863,你今天不能去嘛？大过年的，抗啥？,,0,1737786662,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7463724050347609404,7463742991359640330,打止痛药就好了[调皮],,0,1737788091,㊔💬💬💬💬💬💬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA9QAAHupACeHvDwEDCFwA9AYDPg7CuIfGnA.jpeg?from=2064092626,,0,广东
7463724050347609404,7463746653443638025,能救吗队友？,,0,1737788943,天子倾心,tzqx99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_85ef0024b42053796439.jpeg?from=2064092626,,0,陕西
7463724050347609404,7464060090975978297,再次提醒，阴盛阳衰[捂脸]阳气不足。。。,,0,1737861920,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7463724050347609404,7464600384792314639,打屁股针，不要吊水,,0,1737987718,金刚姓王,king_1156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8bf070fae9224ddea6b7b591553bd932.jpeg?from=2064092626,,0,上海
7463724050347609404,7463750941846635316,太弱了，要多注重锻炼多吃点,,0,1737789942,《平哥》,dyu0h3wicb44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCDA4l02eGAnAPAIlDnCVbKQAe9gCEwAChvM9.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463725851994293029,甲流[捂脸][捂脸][捂脸][捂脸],,0,1737784100,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7463724050347609404,7463730703621063435,接着睡吧,,0,1737785229,yk不吃西兰花,41251473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463726847244223259,打点滴吧,,0,1737784333,Mr＆段,i6060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooMtMoABfACwAnDyAfIUnhQgyF9KhKSAlDEIAS.jpeg?from=2064092626,,0,山东
7463724050347609404,7463869947828945690,熬夜熬的呗,,0,1737817651,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7463724050347609404,7463741580861719306,你倒是叫宝娟呐！,,1,1737787763,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c04f53df63548cbb2efbc87d6429e20?lk3s=7b078dd2&x-expires=1776934800&x-signature=s2U1enV0V72v7uJKrLfks%2FYh9T0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604006421DB33642B526D3BD7,0,贵州
7463724050347609404,7463917335008199451,宝娟，，宝娟。。。。,,0,1737828699,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7463724050347609404,7463738334391075641,不会顺着网线传给我吧,,0,1737787006,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7463724050347609404,7463863165009855273,扣工资[呲牙][呲牙][呲牙],,0,1737816069,高老庄的新女婿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og8NRK7HBiMy7KeQCVWYhIAiBeAHQAEKlOAEeA.jpeg?from=2064092626,,0,四川
7463724050347609404,7463724987833582373,[一起加油],,0,1737783898,轻轻巧巧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAilfAVCTAXg9YMvQAA8DAUanfLEALyb8plN.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463726906720387900,男孩女孩,,0,1737784345,s  Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osgAfIpeTJAhShxXAGE0ChKbLAXE8Ie7vBnC3q.jpeg?from=2064092626,,0,山东
7463724050347609404,7463726922997302076,[捂脸]整个几两,,0,1737784347,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7463724050347609404,7463732531251299129,甲流吗[眼含热泪],,0,1737785652,布丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCpFYayAAA7A97wwEiOsznB4fbIBXeiEACCzI.jpeg?from=2064092626,,0,贵州
7463724050347609404,7466262327227368192,[赞][赞][赞][赞][赞],,0,1738374668,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463841953886520083,哦，喉咙痛不能吃辣喝酒啊,,0,1737811133,纯属娱乐🍃,chunshuyule775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78b80c67ebd57788b27ecb71e1621113.jpeg?from=2064092626,,0,广西
7463724050347609404,7463734504604222265,这状态咋播，再休息两天。,,0,1737786112,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
