aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7576240764138371825,7576253779320341285,这不是鹌鹑吗[尬笑],,0,1763984045,三斤🐶,Z781929322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd0a5d6b9966316fcc69e9d2de591f0a.jpeg?from=2064092626,,0,山东
7576240764138371825,7576243509876458277,这几个够你吃吗[懵],,0,1763981654,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,广西
7576240764138371825,7576256366991311673,养这养那的，还不如养个男人[捂脸][捂脸][捂脸][捂脸],,0,1763984648,小伙很有脾气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0dfb0368a0247507f41fd4ff25d1eb.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576247145541583650,我扣2你不得给我两个？,,1,1763982501,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,2,云南
7576240764138371825,7576265197241959226,这声音怎么那么像海岛悍妇……,,0,1763986703,渐行渐远.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_285f200026fc9ed03949d.jpeg?from=2064092626,,0,河北
7576240764138371825,7576941646975599403,🥚,,0,1764144205,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,广东
7576240764138371825,7576287431054361403,1,,0,1763991880,你大爷,dykfhn1awidf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a42a06b83d504739bb62a7bc132dcbb0.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576244801710326585,我看个视频还要给你蛋[尬笑],,0,1763981956,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7576240764138371825,7576324305182540601,2，全蛋给我一个鸡蛋,,0,1764000470,阿鑫吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f10eff503ef6b8de332c62c458c2a408.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576245513512256314,,,0,1763982121,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=MQLQGFCQTNaKJrw3oQq6dPv9rXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174215B04C56782422FB58A723,0,河南
7576240764138371825,7576311994116522758,左下角的星星太可爱了[流泪]一直盯着看,,0,1763997604,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576259911048528698,差点上当，我以为有鸡蛋领,,0,1763985473,情字该如何追问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df656df8fab6477ab16b860cfef166eb.jpeg?from=2064092626,,0,广东
7576240764138371825,7576248998946046779,有鸡吃了,,0,1763982933,@？～￥￥￥￥ycfx,ycfx34902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50552017938a477ebc560d67aaebe7d9.jpeg?from=2064092626,,0,广东
7576240764138371825,7576347008446890758,1111111不给[呲牙],,0,1764005761,小角色,dygtqz7jcc4t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd2c7ca0f81747058777752c2d92ed16.jpeg?from=2064092626,,0,湖南
7576240764138371825,7576243915150672697,等几天全是粑粑[尬笑],,0,1763981749,☾•,Dy1468710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b14be62f1bf1596ef633a694da6eb8d.jpeg?from=2064092626,,0,黑龙江
7576240764138371825,7576255162442105627,尝尝味道,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a38f14a8872e414a909c04b8d9d8858c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BZK36Tmj%2BL6%2Fa1XStsZnHa3NDkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174215B04C56782422FB58A723', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a38f14a8872e414a909c04b8d9d8858c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U%2BmQpMP3ZFhSRCiGjpsWwWmGsIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174215B04C56782422FB58A723', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a38f14a8872e414a909c04b8d9d8858c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6A1USIuzS7X5aKH1nP0GL8%2BeOJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174215B04C56782422FB58A723', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a38f14a8872e414a909c04b8d9d8858c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rKRqe7vhJk7KQK9KeMBdwyfBq0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174215B04C56782422FB58A723']",2,1763984367,九杀八,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
7576240764138371825,7584493568778126117,这鸡炖着吃可香了[看],,0,1765902523,不会游泳的🐟🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIbEW35HADsdBCv2EtFBgFIE9AfYAgmfAACmAr.jpeg?from=2064092626,,0,山东
7576240764138371825,7576321729859273509,你家猫子在思考怎么嚯嚯这四只鸡[微笑],,0,1763999870,迷路的蒲公英撞进了晚风的怀抱,Wp5300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84096a795e923001ec2d17b1e665ed15.jpeg?from=2064092626,,0,山东
7576240764138371825,7576368485586158377,养狗养猫养鸡[不失礼貌的微笑][不失礼貌的微笑]养人吗[不失礼貌的微笑][不失礼貌的微笑],,0,1764010768,￴ ®️壹®️,jp190780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEI8IYvI1YBaeGEzbYGeBA7L3ALAAyAAnmTQe.jpeg?from=2064092626,,0,新加坡
7576240764138371825,7576667393294353211,这个下蛋可厉害了，我之前养过，就是久了味道有点大，如果是直接买成年的养的话很难养熟，我之前的就是怕人，一直在笼子里用头撞箱子，烦死了，还容易生病,,0,1764080349,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7576240764138371825,7577706779435418431,2,,0,1764322349,Y巅峰,258258683y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVnsADUEACEAC1DfAAgIRAFkwzELwHv8Gf9CC.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576293880455529243,@野马爱抽万宝路 又养鸡了,,0,1763993383,热巴绯闻女友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30b38e40942a0bc665f3dbd80b0899cf.jpeg?from=2064092626,,1,重庆
7576240764138371825,7576248025418613541,给你一个？可以 地址私信给我。,,0,1763982706,發,9422843w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e8ae9f06c1d47b85e25330385f61bb8.jpeg?from=2064092626,,0,广东
7576240764138371825,7576466880267322161,1🥚,,0,1764033665,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576610028725027641,6    老黑得给我6个,,0,1764066992,归零.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8d03e6d48d7132b0408120f65551afe.jpeg?from=2064092626,,0,河北
7576240764138371825,7576269472467551026,什么？老黑，你说反了[尴尬流汗][尴尬流汗][尴尬流汗][尴尬流汗],,0,1763987700,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7576240764138371825,7576495239856423737,养不活,,0,1764040267,魔,mo87798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4kgAcN0AEuA54NzeWmCA2tB2iIzEAiHADA4fB.jpeg?from=2064092626,,0,河南
7576240764138371825,7576250956678071055,扣2你给我[看],,0,1763983388,3.8万人,68990870474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65633e157e85471e9707b6a336723b22.jpeg?from=2064092626,,0,广东
7576240764138371825,7576260239125971749,看把那猫馋得,,0,1763985549,花海退潮了.,42919671807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf50IhAEACEANwzgfDFopQU2IAKo59hnFIAGw.jpeg?from=2064092626,,0,贵州
7576240764138371825,7576468523079484219,不要鸡蛋，要全蛋[呲牙],,0,1764034047,平淡无奇,92129166359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e7e1c94d439473a8945a535786d353e.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576243235639837491,给你两个[愉快],,0,1763981590,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576255759319712570,我的小猫[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2c4dd105d934a4893025ea827a17745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6QQdCEVw1QmJmAG5DgMYU8Kn3d8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174219C1DCDF49F4FEAF5AEABA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2c4dd105d934a4893025ea827a17745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VXAedDUUx1iGVkToQW9aUDCgYGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174219C1DCDF49F4FEAF5AEABA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2c4dd105d934a4893025ea827a17745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XHHZMEThYsgpq%2F7CPj2il9oKmMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174219C1DCDF49F4FEAF5AEABA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2c4dd105d934a4893025ea827a17745~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KDro0gFROmDkJc2L7%2BCCPed1jvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174219C1DCDF49F4FEAF5AEABA']",0,1763984506,用户3308721560308,81779646690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7576240764138371825,7576297674979296049,可怜天下父母心，闺女要的必须养,,0,1763994266,连豪烟酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd28b56f75bc417fb57d73488c903a7f.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576320643874030393,你的猫已经在流口水了[呲牙],,0,1763999616,大树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576271995739915045,猫咪： 一天一只 完美😍,,0,1763988287,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7576240764138371825,7576506104974148415,饲料圈养鸡不好吃[尬笑],,0,1764042797,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7576240764138371825,7576249548918735667,旁边那只猫的眼睛都直了，这是自助餐呢[呲牙][呲牙][呲牙],,0,1763983060,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7576240764138371825,7576248003003499264,这玩应繁殖老快了[捂脸],,1,1763982701,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,1,黑龙江
7576240764138371825,7581336800100139813,养鸡都要1V4么[捂脸][捂脸][捂脸],,1,1765167529,花开花落！,dyrpvxym3zww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7576240764138371825,7577088937421243172,给你评论还得给你鸡蛋[尬笑],,0,1764178504,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7576240764138371825,7576829321014543162,2,,0,1764118052,萧峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf1c0001bc28dcb4fbd7.jpeg?from=2064092626,,0,上海
7576240764138371825,7576369720695030578,你家的小猫看这几个小鸡崽子不顺眼[捂脸][捂脸],,0,1764011050,菜菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23c57c91762c4241ba2c02df6cd06f31.jpeg?from=2064092626,,0,山东
7576240764138371825,7576483264514753290,小心那只肥猫[看],,0,1764037478,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576257272964399909,来一个，来一个,,0,1763984858,你看前面,wo5418388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQpEWwfg0u7AIQiQAQD9DFeBoJ88kfmEyAwDA.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576258974254383931,1,,0,1763985255,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576313132530074426,猫局也在啊,,0,1763997866,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7576240764138371825,7579480449115423537,这玩意太能下蛋了[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf70b154e2934745a81c9c8f42210aaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=T4SRILbcLtE9G6Xfy39spl5%2FNn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221742222196C2C98980F97C69BA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf70b154e2934745a81c9c8f42210aaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=blAv0hdxzWgNMNngw8gp%2F%2BQW8Wc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221742222196C2C98980F97C69BA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf70b154e2934745a81c9c8f42210aaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tKB1Z2U2T5e0h0ycls6ERHduWO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221742222196C2C98980F97C69BA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf70b154e2934745a81c9c8f42210aaa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vOPg%2F1TwhiF0mgmVSi5jXymbjJM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221742222196C2C98980F97C69BA']",0,1764735314,🙉🙈辣么可爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0707b18867e405895e008d895d87f93.jpeg?from=2064092626,,2,河北
7576240764138371825,7576678340355719995,吃太饱了吧,,0,1764082898,星空璀璨,YYDS168188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58f12252b8f64acd98e3e459b45de794.jpeg?from=2064092626,,0,福建
7576240764138371825,7576285240692441913,养大了给我吃[坏笑],,0,1763991370,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576265509633934117,扣3️⃣你是不是得送我一个[呲牙],,0,1763986777,Y  ·,Y.9711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e5573d945788fe13cb529fda98457ad.jpeg?from=2064092626,,0,北京
7576240764138371825,7576275788627755825,全能[捂脸],,0,1763989173,乐亿李,94003115274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZKAyIzP8YLImAELAvQs1EWqiVAIiABB1jIE.jpeg?from=2064092626,,0,河北
7576240764138371825,7576257774347977530,猫:这不是给我改善伙食吗？,,1,1763984976,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,0,广东
7576240764138371825,7576259013173773114,一人给你一个鸡蛋？？你认真的？？？？？,,0,1763985264,ヾ是深情啊,54780054416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooPiaAAMBMiAABAwAVPEIF6WBqLVTQPA08TqJ.jpeg?from=2064092626,,0,上海
7576240764138371825,7576254678998270769,全蛋，快过年了，到时候这个鸡能否上餐桌[杀马特],,0,1763984255,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7576240764138371825,7577558980621730596,我还以为你给我一个鸡蛋[看],,0,1764287938,小懒猪🐷,85619681733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7abfce9696a3cdbc9ed2875f8f7ab749.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576242811637760777,给你？？？？,,3,1763981492,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,2,四川
7576240764138371825,7576242164339344154,全蛋，把你小鸡给我两只，明年还你一窝[色],,0,1763981341,凝安👸,zx0906...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpjAQvBDE28e90AghBMAj3MZCPAliJAiAAeIg.jpeg?from=2064092626,,4,江苏
7576240764138371825,7580718258958271273,不养鱼可惜了,,0,1765023513,襄阳热带鱼林水族 鱼缸 领秀中原店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb2e4ce09b09e527bcc85ba98bfb2d79.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576570690574205733,1,,0,1764057835,salag,salag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314a80006be590b61dfcb.jpeg?from=2064092626,,0,北京
7576240764138371825,7576271551299109669,不臭吗,,0,1763988184,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7576240764138371825,7576261004842926907,你咋这么有意思那[灵机一动][灵机一动][灵机一动],,0,1763985728,长青YOLO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbAPNP5rgDezbAIAVKhAYCC5AHfEDi0zqL1AA.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576291325840229169,比钓鱼强，起码不空,,0,1763992788,皓言晞,dyjab9mq3ux6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c532e3b11684a67bb8925c98db66a7e.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576467604128465710,鸡毛你要不要[偷笑][偷笑][偷笑],,0,1764033832,刀刃,tjylf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCCJI4ABK7z04BwAAAesltlA8AfJUhzgEZIsv.jpeg?from=2064092626,,0,广西
7576240764138371825,7576284087615308582,你的猫已经在想咬那个了,,0,1763991101,红中,34724841495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e147f63be7ebb3ab590e1a33410e7752.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576492730332971830,看一下你养的鱼。,,0,1764039683,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7576240764138371825,7576244651217896229,妈妈,,0,1763981920,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7576240764138371825,7576312975603090225,2,,0,1763997828,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7576240764138371825,7576262246499746569,旁边的猫猫已经在馋了。,,0,1763986017,哈 哈 哈,dy10w6sa58cqg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_43835cd346814f389ba11587bf662582.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576275560948630330,,,0,1763989117,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osGBDDXAAqszb3MgAAAYLathZlgfdUhzQEZIbU?lk3s=7b078dd2&x-expires=1776938400&x-signature=YOKNMm30ltCS%2B53p7c4%2BxV5qJc4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221742247BF51C48BA0482584A2A,0,山东
7576240764138371825,7576283772787344186,🥚,,0,1763991029,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7576240764138371825,7576274408236237626,猫已经开始流口水了,,0,1763988848,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7576240764138371825,7576856896852067106,养狗养猫养鸡钓鱼，爱好越来越多了。[赞][赞][赞],,0,1764124472,——展开123条回复ⅴ,28548289671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInJADVAKIMPE84AeCTbATCoFeAxC9gR9mETAA.jpeg?from=2064092626,,0,山东
7576240764138371825,7592458394209436425,养肥烤着吃,,0,1767756976,困就睡觉,84918865446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Q6DfpvAEeNQFartAogFCJSIC9TAAZIHA8ATX.jpeg?from=2064092626,,0,山东
7576240764138371825,7576242697339355947,这啥鸡？[尬笑],,1,1763981466,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,1,江苏
7576240764138371825,7576335491911729977,麻烦把菜圆圆也关进去～谢谢[懵],,0,1764003077,巨蟹座,07110512lj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPjyMPahApJ2mMBA1PkELyTn9uDkchiAIAAi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okMWr3AWEiNs0wAgDdzZwBaBOIFEBBAfQAiiBY?lk3s=7b078dd2&x-expires=1776938400&x-signature=nLgDlZE6Gt9kOj29IPYEJKFEDbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217422703B3DBFBF532735EDEBD,0,江苏
7576240764138371825,7576319364153885477,老黑家真大,,0,1763999322,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
