aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607423281704026934,除了那汤，全是凉菜,,0,1771241260,@～哥,yibeiqingcha1975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3b1d0952af047a38423e1ed7ad95e9d.jpeg?from=2064092626,,0,四川
7607405782813441393,7607420835267101477,两个人的年夜饭？？你跟谁哦,,0,1771240691,鎷到功鋮🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApQge0IiAAVAol4KealAXDAjnB0bvAY9ACuGC.jpeg?from=2064092626,,1,湖北
7607405782813441393,7607415609559712539,哈是肉,,0,1771239475,༦周༣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b2ab2f5b0110cfe090f4de493c529fc.jpeg?from=2064092626,,0,湖北
7607405782813441393,7607482525023798052,为啥没炒菜啦？,,1,1771255054,꧁真水无香꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIT2AGH9LRefA061CEw0fvIAYtLQDm2CgAAe0.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7617746503327777573,这个拼盘山姆的吗,,0,1773644824,82年卡布奇诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_595823a955d40ca90a603e431b12ec5c.jpeg?from=2064092626,,0,江苏
7607405782813441393,7608905297046029093,一个热菜？,,0,1771586319,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,河北
7607405782813441393,7607414203863892745,除夕快乐,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ddc5156db22403087a44fa888cb6a5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Cy9NVb%2BiwFnatERg0GqQWY8L18I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180333BB53048022FCAC5AAA58', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ddc5156db22403087a44fa888cb6a5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=fveP6OmV1qZkiSVoDZtUWbqP2EY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180333BB53048022FCAC5AAA58', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ddc5156db22403087a44fa888cb6a5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=3pOCiFmmW3x4tD9m7%2F3GAHd3d4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180333BB53048022FCAC5AAA58', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ddc5156db22403087a44fa888cb6a5f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=LY0cyxpr%2BufR8y%2BP33ag7qOkL%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180333BB53048022FCAC5AAA58']",1,1771239147,吉粤吉,42906633411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGTA0ApQIBJ0IIate2eDSPCWWBefAH5ANAALg.jpeg?from=2064092626,,3,广东
7607405782813441393,7608948718821196593,海里的就一个[捂脸][捂脸],,0,1771596429,老衲修仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e438a95e31e49fb7b3358ed3c59df2d7.jpeg?from=2064092626,,0,山东
7607405782813441393,7607421481854141235,绿色的太少了哇,,0,1771240842,简以時光,jj66jj66jj66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_039cbd15eaa90bb29fd66d77c77726ed.jpeg?from=2064092626,,0,江苏
7607405782813441393,7615273713806213894,中间的鞭好短好粗,,0,1773069084,用户9136119452435,54407572968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EuIAAAeHiVAJBz0iCrviB3wf0AMiAgDdwzCL.jpeg?from=2064092626,,0,广西
7607405782813441393,7608470533874074387,全是现货啊[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1771485094,妖小贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAADQAfsYLAGYfPQCDuEerB7BDnhAwaBIbGvO.jpeg?from=2064092626,,0,福建
7607405782813441393,7607436857404310329,你的那一堆螃蟹呢,,0,1771244422,舍得分开了,29175902815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7631dd14e67f7df5239b7bdf270e2e0.jpeg?from=2064092626,,0,山东
7607405782813441393,7607452308314227505,今天晚上播吗？,,0,1771248019,云哥,57216836035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7607405782813441393,7608522281036038971,这是蛋蛋做的[不看][不看],,0,1771497142,左手山右手河，一口葡萄一口馍，嘴里鹅鹅鹅,74764392342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owf9IAsJSs2CHAPBjUEyQfQtwAFmEpAN4MDeAE.jpeg?from=2064092626,,0,山东
7607405782813441393,7607819581348332337,这一看就知道不是南方的,,0,1771333531,杨杨得翊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAiAnIK4AAWExMhAEJdgKCIvbKMDzzBwQaPi.jpeg?from=2064092626,,0,福建
7607405782813441393,7608134712054727481,除了中间那盆汤，其他全是凉菜[捂脸],,0,1771406905,一心沾花不惹草,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBAITAL4IAnG2AAReDKH1QTbynfGeUJ4rHneU.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607420841907290937,就一个[抠鼻],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9518bf5b4ea84e279ecacbf472c79ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=DEYxy4d4KNIP5mRJdKgeWWqGKXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9518bf5b4ea84e279ecacbf472c79ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=mRUko%2Fp6QrmGl6NEA3fn9kX%2FdTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9518bf5b4ea84e279ecacbf472c79ce5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=nQh9fwzvk8aX21N6uuJOe4Epd4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9518bf5b4ea84e279ecacbf472c79ce5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=7BiFdUW8C2%2B3I%2Ftl6bpcdwwDH%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8']",0,1771240693,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7611879411143148325,你有鱿鱼，竟然没有我们温州的鸭舌?,,0,1772278784,用户4946798681990,60841548250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607421147458454331,全是凉菜啊，不行哥给你炒俩,,0,1771240764,小匠,39074208094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6da63d25171f2ecd5ba5db4b32b42156.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607446157081871155,几点开播 [不失礼貌的微笑] 陪下,,0,1771246586,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7607405782813441393,7618924609485194019,光说让粉丝先吃你也不给拿双筷子,,0,1773919125,夙愿,59341028439,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7607405782813441393,7607416071506674481,这应该是咱安徽的腊肉吧，这四川妞，咋有咱们这儿的特产[呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a07ece879ab48bdb0eda4712e537075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=DW6bIgwdS48RZ5rK8KsR8Ac7zC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a07ece879ab48bdb0eda4712e537075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Hf4zn2%2BzxlC8qqy%2FIsqfrqMbQOM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a07ece879ab48bdb0eda4712e537075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Ovh9SOIxIc2W3uEaXm0tOL93Lk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a07ece879ab48bdb0eda4712e537075~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=CehZeGkXuPQ%2FgEs8Y2Dgas81t38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180336A7E7721815293E8637D8']",0,1771239581,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,8,安徽
7607405782813441393,7607473237886288677,全硬菜，没酒怎么会行,,0,1771252891,永不退缩,32413618967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78d3648436a14087b63b4e2d005b2fd1.jpeg?from=2064092626,,0,河南
7607405782813441393,7609273914132775739,全是肉！除了鱿鱼须和鱼其它的不吃,,1,1771672145,熙妍,30034551142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUf9IAngcy0IFA702VERQyREwAFfEpAguHDeAE.jpeg?from=2064092626,,0,广东
7607405782813441393,7607585405462610707,老铁，怎么都是凉菜？,,0,1771279011,老牛金子,laoniujinzi7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4e0817bd1174c14a27d140b3054cef7.jpeg?from=2064092626,,0,吉林
7607405782813441393,7607446781086352138,辣椒都没得，你是假的四川人哦[微笑],,0,1771246732,明夕又何夕,Music2018666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fpO79AA0DBXFqE2pFVNEAUAeAcIgCna4ADGA.jpeg?from=2064092626,,0,广东
7607405782813441393,7607435314881463077,10个菜9个卤菜[尬笑][尬笑][尬笑],,0,1771244062,曾的不一般,ZZZJJJ16888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0rTAolQXXqGaJPfAZ4QfeIyLDA2CALAxi9eAI.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607457449483174693,没辣椒，差评,,1,1771249216,三轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAA3wIQIJgTtenep2LQcqGTeOjMHBA6GFN7Av.jpeg?from=2064092626,,0,江西
7607405782813441393,7607431157805957931,那个螃蟹是客人吗？,,0,1771243094,我尽量刷你和他省点花,dy33rfjp2e9u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMbr7y0LMIaABAB5KEqL1ChIQYGAfGAnRAefFz.jpeg?from=2064092626,,0,四川
7607405782813441393,7617547633411064630,原来是广元的,,0,1773598536,用户2603315368590,46753907141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607482043303576357,你那个螃蟹打算生吃吗,,0,1771254942,人间正道是沧桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e47d0001a20c43485bd4.jpeg?from=2064092626,,0,广东
7607405782813441393,7607446547236832006,还有山姆的辣卤拼盘？[懵],,0,1771246678,君不见,dy0kkglt0tsn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d42a8f121dc486f241e2a9a658a9bb91.jpeg?from=2064092626,,0,北京
7607405782813441393,7607417509465555761,不是，螃蟹生吃？,,0,1771239916,空空⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8880000183b139247085.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607427069337355045,来来来来来来，这是我的年夜饭[不失礼貌的微笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/396ef60e84e84cb5878fe8a914cd2ca1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Ok69USvqNOUSk4mcks5PAIF3Nqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/396ef60e84e84cb5878fe8a914cd2ca1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=WfiuxNi68yS5EbzHAAs2TlzTbus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/396ef60e84e84cb5878fe8a914cd2ca1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=t%2F5d1eEuBP%2Bazn1xAcedFBR7ZmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/396ef60e84e84cb5878fe8a914cd2ca1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=JawLH2s82ehYTo99zNrG0Lsf54U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C']",0,1771242142,亿点快乐（小怪）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOmfFMAEICEwAg0jCfo7ALA9AEupDoyEAYgCB.jpeg?from=2064092626,,0,四川
7607405782813441393,7607416985170068259,猪尾巴吗，我的最爱[大笑]，张老黑，过年好,,0,1771239796,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7607405782813441393,7607847280993862437,这一桌子我看到了半头猪[捂脸][捂脸][捂脸],,0,1771339981,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607847293726884634,一个热菜没有啊[捂脸],,0,1771339983,秦づ你别烦我,57391290451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRXmANUkDAAzEIpD5FfACgtRTVA1wEf9ADwAw.jpeg?from=2064092626,,0,安徽
7607405782813441393,7617807582338204479,看看我的年夜饭[呲牙],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15eb937740bc4985855f5ca77ab772e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=hYxQPtbt4y7ETXOe2cwkMF2y%2Fgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15eb937740bc4985855f5ca77ab772e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=fYQVqEnqpy1pOFWyVwd5sirsaZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15eb937740bc4985855f5ca77ab772e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=X9SjqgxshqpuMviGwNTPZgdGFl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15eb937740bc4985855f5ca77ab772e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=8bJcf0pYO9KhKELR6imazcfWjQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218033995433B4856F9B45BB39C']",0,1773659044,玉砌似画染,77150299652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACLAJAqMfBAtA5AEyhzHzNOIAr4gODoADXdae.jpeg?from=2064092626,,0,黑龙江
7607405782813441393,7607480864989496098,看起来一桌都像预制菜[捂脸],,0,1771254667,T_T,39612204933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA9av3AIiAAgIAQDd05AHpgBATPCND5diEBi.jpeg?from=2064092626,,1,广东
7607405782813441393,7607744346556957478,你也喜欢吃，花花的鸭子套餐[捂脸],,0,1771316014,释怀🐸,fansuoxiangy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTTnFC9NDpD0FAZtgAZA2lOEfVWeYAEtLIA7A.jpeg?from=2064092626,,0,黑龙江
7607405782813441393,7607447152927146762,就没点蔬菜，肉吃够了,,0,1771246818,姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55af5623539a1c09bbbce888b7eb0f5f.jpeg?from=2064092626,,0,贵州
7607405782813441393,7609287990082372401,[发呆]没有自己钓的鱼么,,0,1771675422,Mr陳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e4d9eedfd1504b409c390803b7d9924.jpeg?from=2064092626,,0,天津
7607405782813441393,7607649373756965669,蛋啊   为啥感觉全是外卖[抠鼻],,0,1771293902,夜...dz,,https://p3-pc.douyinpic.com/aweme/100x100/f94f0007d4ed2ca93e2b.jpeg?from=2064092626,,0,四川
7607405782813441393,7610768435124257570,哪里人？不吃辣椒,,0,1772020115,些许遗憾,32934777828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAEf3uBgT9DNAQA88EAECCeAdFIAs3p8iaAD.jpeg?from=2064092626,,0,广东
7607405782813441393,7607409598862213937,吃的啥啊雅姐来我家吧,,0,1771238076,放屁如风铃般优雅的男子,64409224497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAFTHOzQAM72AAfhNFWTAeUMgoQfAJIY8PRBss.jpeg?from=2064092626,,0,湖南
7607405782813441393,7617074976325550863,这声音这么耳熟,,0,1773488471,也许明天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92f271b0aac78f40337e4f7fe40eabe8.jpeg?from=2064092626,,0,河北
7607405782813441393,7607513200557212470,怎么全是卤菜，没有炒菜[尴尬流汗],,0,1771262197,心情不好多看腿！,93928733186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMTHIWFDABCYPbfDAADAQqQp9lpgdCCAAbEqfG.jpeg?from=2064092626,,0,四川
7607405782813441393,7607647481174459194,全是凉菜[捂脸],,1,1771293461,四方人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfY6Of8aEJFvH2IAQEA5AAeXIigLSqXDB7oEB.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607623335162282811,看出来你也喜欢啃骨头[捂脸]，猪尾巴挺亮眼[抠鼻],,0,1771287840,一米八几,Max19458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_011c0947f7743d5de046330118407a97.jpeg?from=2064092626,,0,山东
7607405782813441393,7607453529234129701,螃蟹怎么是生的,,0,1771248303,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607442547719553829,我爱你宝贝。,,0,1771245746,Green,autsdn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgeBxAsEiRE1LAECIpAABHCwI3XoJAfwAFiD9.jpeg?from=2064092626,,0,山东
7607405782813441393,7607518525041492785,少吃点，小心痛风，要荤素搭配,,0,1771263438,谭先生,dy4sxb7xjaxm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_037a48eebe124ac8b4e832eff054ad6b.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607436731595703089,你也搞点绿色的,,0,1771244392,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607413083727905563,就爱吃带骨头的，尾巴多吃点,,0,1771238886,小样,dy23j8ou7d60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIDAutfOLDAFDXAIlIGfwe4QAYRAYBDCMeNI2.jpeg?from=2064092626,,0,上海
7607405782813441393,7607496303366406952,新年快乐呀,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0421653f54b14afcb8edcabba5f52f5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=sfH6LOiKzBKsXjsusmMx6p0YTy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0421653f54b14afcb8edcabba5f52f5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=HFHZgDElRlHZ9UD%2Bek%2Bj0pJiYpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0421653f54b14afcb8edcabba5f52f5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=sPr6M%2Bc9skLoOd9o3ZygbUjfoxI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0421653f54b14afcb8edcabba5f52f5a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=bemGBJX%2BMw39xKLupMxbanlTojk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D']",0,1771258262,豆豆爱吃豆,60123657409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEZQdId3PDmAAAidiY4EWUQRIPAaBj24pYhLA.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607489729467089723,随便吃吃[九转大肠],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa7d45debd1466f81c545f3457b38a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=XIeL9fGsQM1MlK%2F%2FPmQyehBs7ao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa7d45debd1466f81c545f3457b38a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=QsfVo9FHbZ7n1wER45MxTbWgVS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa7d45debd1466f81c545f3457b38a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=As53L6gk7j5kQ%2FM2auH7epJ3F3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa7d45debd1466f81c545f3457b38a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=4e5PKtIBd47ZUWOML%2FVcCNAHLOA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180343527A7A6C11E64560847D']",0,1771256732,壹叁捌零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGIIoEDAzfEAirARpqtAJAQCAFQ29A1QVCfIw.jpeg?from=2064092626,,0,广东
7607405782813441393,7609320627192152889,没一个冒热气的,,0,1771683022,云遮月时月透云,30874702010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oICEAAprEFA43uAwI91DedMcaapAReo5vELfEF.jpeg?from=2064092626,,0,安徽
7607405782813441393,7608812079667397428,没辣菜差评[不你不想],,0,1771564616,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607431906477212453,感觉这套卤味拼盘实在山姆买的,,0,1771243269,铁马金戈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80ab0871b1ab449d898fd1bb3e65825a.jpeg?from=2064092626,,0,上海
