aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374099693237751092,7374101107486147366,你身后有我们，大胆往前走[抱抱你],,2,1716916722,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7374099693237751092,7374286647058268968,能熬的都陪你熬了，原谅我年纪大了陪不了[看][看],,0,1716959912,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,1,广东
7374099693237751092,7374103322195739402,好好休息 别经常熬夜 一个月熬那么一次就行了 早点休息吧 睡到天昏地暗 手机静音 开启勿扰模式 睡到自然醒 我们一直在你身后 会越来越好的 女战神张君雅,,10,1716917235,ω.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00bd04952dfab8fcc123a3f165c0df9a.jpeg?from=2064092626,,0,河南
7374099693237751092,7376327060958724876,女人，你成功的让我爱上了你！[抱抱你],,0,1717434993,31分钟,2saozi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b0cff2ab397a646fa6be733605c6c2f.jpeg?from=2064092626,,0,辽宁
7374099693237751092,7374717865189491490,有个叫张君雅的模仿你，全蛋[不看][不看][不看][不看],,0,1717060314,胖虎游戏解说,Liu520V,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo0ADdaMkCFESAiexAFIKkmAALACgGfBiMRBi4.jpeg?from=2064092626,,1,河北
7374099693237751092,7374381046710551311,全蛋累了，换张君雅上。,,5,1716981891,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7374099693237751092,7374223363444638515,张君雅熬不动换张全蛋，两个接力[尬笑][尬笑][尬笑],,4,1716945176,閃咣,84776051014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDffAAHwEApbIgMG3LeBEAIOAYAPoQm7AGNB1.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374244531262980903,就是个段位而已，没必要付出健康的代价，人是玩游戏的，而不是被游戏玩的，努力了就好。,,0,1716950106,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,3,贵州
7374099693237751092,7374250188469748507,你已经很棒了[比心][比心][比心][比心] 但身体一定要注重啊，永远支持你,,1,1716951424,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,2,广东
7374099693237751092,7374296137673835273,我很少评论。看到这个作品忍不住了。不管你咋样我会一直陪你到最后。虽然我没有能力给你刷礼物。我有自己的家庭要生活。看到你有这么多富婆大哥们支持你打心底里为你高兴。粉丝牌我好不容易升到10级了 游戏我不咋玩但就是每天要看你直播永远支持你做的每一个决定。也永远爱你[爱心],,7,1716962123,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/4c8965237677ce08fe90596ecefc63bb?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZfzzEaJT2EhjMOoIcYU98ilZY8Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221527086931DC681C588553D062,1,广东
7374099693237751092,7374225081079595795,看和平精英直播只看张君雅[耶],,3,1716945577,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7374099693237751092,7374629926240224034,[抱抱你],,0,1717039837,裂渊,FK23456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8dHwBX7xQMvfwAAe4AA8pQvI2gftffEYA7a1Q.jpeg?from=2064092626,,0,四川
7374099693237751092,7383132704768656169,全蛋兄弟加油你永远都是最棒的，少熬夜对手机不好[呲牙],,0,1719019547,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,1,四川
7374099693237751092,7374125148242461481,不要太在意大家的看法，战神不战神无所谓，喜欢是你的人，给大家带来开心快乐。我会默默的守护着你，加油。张君雅[比心][比心][比心],,2,1716922335,³⁹度的风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAIAAbWEFA9XDAgQ9zDCiWMY7EAhzpbfAYfCM.jpeg?from=2064092626,,0,河北
7374099693237751092,7374191685213225728,要是头疼就立马下播，我怕你一觉醒不过来了，猝死太可怕了。,,1,1716937803,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,3,山东
7374099693237751092,7374295710274405135,张全蛋累了，关张君雅1v4什么事[看],,0,1716962025,Zyru,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okylExLAA58BIfXlJAGAI5yf7WTgvEDBA3IMe5.jpeg?from=2064092626,,0,广东
7374099693237751092,7374215932857844515,蛋儿啊中午播吗？等你呢,,0,1716943447,笑与王歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_485f7f698ac74814b670a66473618600.jpeg?from=2064092626,,3,浙江
7374099693237751092,7378423022502593292,加油,,0,1717922987,贵州第一深情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocisjATzPAjpAkcAi0yLBedCCl5fI4UAAHigEB.jpeg?from=2064092626,,0,广东
7374099693237751092,7374101543048708904,好好休息，熬坏了身体我们会心疼的[流泪],,1,1716916833,@略略,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb0c5275db2958d0019d6c3f9bc3308.jpeg?from=2064092626,,0,贵州
7374099693237751092,7374346026167337754,加油[玫瑰][玫瑰][玫瑰],,0,1716973736,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7374099693237751092,7374191004365325083,有时候觉得你实在太省了。后面如果还想做这种节目，找三保一半时间差不多就够了，然后休息晚上登录再开。直播这口饭想要长时间吃，首先要有个好身体，厚雪长坡一步一步来。再熬头发真没了。好好休息，全蛋同学。,,6,1716937646,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7374099693237751092,7374265205116797746,[泣不成声]张全蛋[泣不成声]:我张全蛋甘拜张君雅下风,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75edab8454a24675b86ac7deecbc7549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nfT524%2BcI0rmZSDaRDotAmxGePU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527086931DC681C588553D062', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75edab8454a24675b86ac7deecbc7549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MAl5gjEOd5gYaop1vRsRMgB1TL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527086931DC681C588553D062', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75edab8454a24675b86ac7deecbc7549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zR3MntWzretOXh3PajIyvAwiC3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527086931DC681C588553D062', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75edab8454a24675b86ac7deecbc7549~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BgE5LkgCjwzqDOSgqGXC3bNxZHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527086931DC681C588553D062']",0,1716954918,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7374099693237751092,7374207833564463891,这叫专业[灵机一动],,0,1716941563,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7374099693237751092,7374822306444919591,加油,,0,1717084631,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374525950988763956,注意身体啊,,0,1717015657,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7374099693237751092,7374102290704057097,还不睡？赶紧睡,,0,1716917001,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7374099693237751092,7378382168223056694,张全蛋，加油哈，我们永远支持你[玫瑰][玫瑰][玫瑰],,0,1717913473,用户4083844457494,31315244115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7374099693237751092,7374365159866041138,付出总会🈶收获得加油,,0,1716978192,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7374099693237751092,7374204953391317769,健康重要，别太拼了,,1,1716940892,西瓜Jett,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e42cceb3e82a9d5a04cd1b7ee8911977.jpeg?from=2064092626,,0,北京
7374099693237751092,7374209652198212389,在你这里我看到了很多正面的，鼓励的内容，加油,,1,1716941986,和光同尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374099693237751092,7374206258960401215,加油，注意身体，不管是怎么的我们都爱你[比心],,1,1716941197,♥^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6218f88237446b688ff6f21858f4001.jpeg?from=2064092626,,0,广东
7374099693237751092,7374184113534698291,永遠支持妳[送心] 但下次別再這樣熬了身體健康最重要！！,,1,1716936043,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7374099693237751092,7374137467173094163,加油。你是最棒的,,0,1716925205,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374405093695308563,[赞][赞][赞],,0,1716987488,仙格瑞拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442fb970b3a271b4708c04464115883f.jpeg?from=2064092626,,0,山东
7374099693237751092,7374367668256408347,你已经很棒了，身体健康为主，其他都是其次,,1,1716978775,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7374099693237751092,7374101692826780468,牛掰[比心],,0,1716916862,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,马来西亚
7374099693237751092,7374220413675029275,好好休息[抱抱你],,0,1716944490,💢,Liangyi_0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca27f5c465ce532e8a4beb520279b832.jpeg?from=2064092626,,0,黑龙江
7374099693237751092,7374215755904844578,加油[一起加油],,0,1716943409,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7374099693237751092,7374270017028916007,虽然我认识你，你不认识我，你的努力我们都有看到，游戏本身就是图个开心快乐，别把自己逼得太紧，累了可以休息出去旅旅游放松放松，数据啥的没那么重要，爱播开心快乐身体健康才是最好,,1,1716956040,yiqi7,hxh5201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAIAIeA7gcETApebAVtD0BGePiGBEL9Er6Bpj.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/5940314d9665f9addee190f7bf44969f?lk3s=7b078dd2&x-expires=1776931200&x-signature=zPHJSETIlIWgbKuRbTufTNL%2BVzA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152709D86167664676956FE9E0,1,广东
7374099693237751092,7374362311609467683,评论区人均教父[鼓掌][鼓掌][鼓掌],,1,1716977528,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374351511314907923,幸苦了，,,0,1716975014,晚辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27af23e16a9b2bd61eabf5035d8e5dfb.jpeg?from=2064092626,,0,云南
7374099693237751092,7374449752631968562,爱你[玫瑰],,0,1716997892,拾1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_774e85e4a61e6842faa3719ffc6055c9.jpeg?from=2064092626,,0,广东
7374099693237751092,7374405128730657575,[比心][比心][比心],,0,1716987496,仙格瑞拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442fb970b3a271b4708c04464115883f.jpeg?from=2064092626,,0,山东
7374099693237751092,7374272193418576667,厉害厉害,,0,1716956544,宜兴小余,7676786P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1737468fde274513a1b0ea30e7c45d22.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374273417405874983,雅姐牛逼[玫瑰],,0,1716956833,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7374099693237751092,7374629186184725267,又emo了老板,,0,1717039664,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7374099693237751092,7374241524215546639,加油[抱抱你],,0,1716949407,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7374099693237751092,7374105926519325467,加油[比心],,0,1716917848,愙歖,26403431444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4f19e46430fa25b31d46fddb4f448b1.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374199090647352118,要以身体为主啊，你真的已经很棒了[赞],,1,1716939529,饕餮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyenbErBDHEIKPWcALAeEt4Eq7DAAebDBtAs6.jpeg?from=2064092626,,0,内蒙古
7374099693237751092,7374206426426639144,保护好身体！身体才是战斗的本钱。,,1,1716941238,网名加载失败,Runlegetu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAUIALqcRAjsUojMIzELVB7JAGegA80EeCPf.jpeg?from=2064092626,,0,陕西
7374099693237751092,7374111419572241206,早睡 好好吃饭 天天开心[色][色][色],,1,1716919129,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7374099693237751092,7374103853366706978,加油,,0,1716917363,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7374099693237751092,7374111431849231116,我也战神了哟,,1,1716919134,龙柒。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb474519ccb2e616b73d01ea5088b681.jpeg?from=2064092626,,0,澳大利亚
7374099693237751092,7374193491034112803,睡吧,,0,1716938229,罗纳尔骁⚽🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMB9BiwjELpAcMA1ICuAdniAKbtXHEfh36ANep.jpeg?from=2064092626,,0,山东
7374099693237751092,7374183917094257462,这种是看着很过瘾 但是我相信大房的铁粉们都希望你能注意你的身体 这么熬 身体透支 以后怎么办[比心],,2,1716935995,疯子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2417100006005eff56c5d.jpeg?from=2064092626,,0,黑龙江
7374099693237751092,7374104727917380378,努力的人总是幸运的，快乐的人总是幸福的，在忙碌的同时关注自己的身体，身体健康才是最重要的[一起加油],,0,1716917572,用户4998268817575,39677274011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7374099693237751092,7374279767556129576,你是最棒哒！加油,,0,1716958310,G L,,https://p3-pc.douyinpic.com/aweme/100x100/fcf20006b40509a78047.jpeg?from=2064092626,,0,河南
7374099693237751092,7374104370742772521,快睡吧，好梦,,0,1716917486,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
