aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7499747068283653436,7499750708524483338,宝宝，但我喜欢的就是这样有棱有角、有原则、纯粹、不甘被现实所驯化的你[爱心],,4,1746171794,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7499747068283653436,7499748479997592346,坚决过滤掉这些人！支持你[赞],,4,1746171269,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499779352198202170,乖，做自己就好了，不要太丧太负能量了。我们爱的是你这个人,,0,1746178458,M_Aug18_Lib .ଳ,M.Doudou.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c07b51c5b49e5e7af716f9f807501159.jpeg?from=2064092626,,0,四川
7499747068283653436,7499785663710102313,该怎么说成长是必经过程，很多事在你很渺小的时候根本没人听得见的声音，先强大自己才有能力说不，很多事情抓大放小，原则不变就好了。,,1,1746179929,Wanting_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3174100004c7fc880899f.jpeg?from=2064092626,,0,河北
7499747068283653436,7499792442267583273,迎合大众是必要的，但也不用一味的去迎合而失去自我，人是立体的，是多样的，不要死磕一个方向，你已经做得很好了，毛小毛就是太过于纠结，成一种心病了都，导致她现在都没办法正常的直播了，我希望你到了播不动的时候是轻轻的放下。,,0,1746181507,子月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdDKA8diInSffAAfyAAbRDoY6Q92q5CIAfQhI.jpeg?from=2064092626,,0,贵州
7499747068283653436,7499753251703145216,生活是自己的，我们也不是圣母，你已经做的够好了，我身边的人都在看你，都喜欢你，不要因为直播让自己的生活，心情一团糟[求抱抱][求抱抱][求抱抱],,1,1746172386,是阿娇啦～🦋,G230822.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e0da649e176425722ed133f4d4b31be.jpeg?from=2064092626,,0,陕西
7499747068283653436,7500241069126091574,任你在完美，总有一些喜欢钻牛角尖的人挑刺。,,1,1746285962,壹玖玖零〇,dy845545943,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_018e4c33606027d22c79e01e4d1e6fde.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499770562810757947,可是我们喜欢的就是这样的你啊[抱抱你],,1,1746176410,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7499747068283653436,7499759497948595003,不用去迎合大众，因为你有性格才和其他人不一样的。直播是你的工作，控制情绪很难，适当发泄就行，但是不宜长时间在直播间和那些黑子争辩，毕竟大部分人是看你打游戏的，大部分观众是跟着你的情绪走的，你高兴，直播间肯定欢乐，黑子也就过去了。,,2,1746173836,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,2,四川
7499747068283653436,7500438521628197641,千万别抑郁了，我的爱播。,,0,1746331932,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7499747068283653436,7499754785995424552,做你自己就是最好的 留下来的才是真正欣赏你的粉丝,,3,1746172738,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7499747068283653436,7499829841253729083,蛋啊，你已经是很大的成就了，现在就让一切风轻云淡，一切释然做自己呗，大师们不都这样嘛，爱咋咋地[呲牙][呲牙][呲牙],,0,1746190211,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7499747068283653436,7499752170133652284,一百个人有一百种喜欢，怎么做都会有人做网络喷子，做好自己就行[送心],,2,1746172127,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7499747068283653436,7499989007268102969,12级的陪伴粉，陪伴的那么多的日日夜夜喜欢的就是真实的你，独一无二的你哟[送心],,1,1746227273,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499748212866974474,你今天做的很好,,18,1746171210,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499815317834711865,你现在挺好的，做一个有个性有主见的人，无论什么都应该有一个度，能包容的你肯定会包容，不能包容的怼就完了，不要因为一些声音改变自己，喜欢的人自然会喜欢，不喜欢的也没必要迎合他们喜欢，你不是人民币做不到人人喜欢，得到这个失去那个的事咱千万不能做，能留下能包容你的才是真爱粉，那些荣誉粉伪粉丢了就丢了。最重要的是保留最开心的自己，总有人为你停留,,0,1746186830,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7499747068283653436,7499795982209794856,每个人都是独立的个体，人生短短几十年，活的开心就好，没有必要为别人而活，“因为你是张君雅我们才关注你的，并不是因为你是别人我们才关注你。”,,1,1746182331,123,44932788300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7499747068283653436,7500118434308834107,主要原因还是深情老贼不作为，有时候带节奏的黑粉该禁言了就要禁言，该踢就要踢，一味的容忍很容易助长他们嚣张的气焰，在直播间想怎么说就怎么说，这样也会带偏一些刚来直播间的人，不过呢，不管你在直播间说什么，我们会一直喜欢你支持你的，爱你吆老黑[比心][比心][比心],,1,1746257407,JYJ,46066021913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEEAroQfzWDWEVOwdetzfEHFAA9EAnn2ywFAI.jpeg?from=2064092626,,0,河北
7499747068283653436,7499754999641211659,我们喜欢的从来都是有技术、有棱有角、个性鲜明的你，所谓的大众可能只不过打着爱你之名在束缚你，让你变得不像自己    做你认为对的事情就好，粉丝永远是你的后盾[坏笑],,6,1746172791,钮祜禄黑暗之桔🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAIgE4A9NGEpAAfWAIFAg0oePYDACFANaCAU5.jpeg?from=2064092626,,1,湖北
7499747068283653436,7499807192059003706,对善良的人我以礼相待！对不善良的人对他客气就是对不起自己！我不会对别人讨好对不起自己！就是几十年对自己好点！[抱抱你][抱抱你][抱抱你],,1,1746184939,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7499747068283653436,7500442395583775548,爱播已经做的很好啦，人就是各种各样的，直播间有这样那样的发言从某种角度来说也正常，主播有时候去积极引导，效果很好的，还好也还有很多真正的铁粉也在帮忙维护主包[抱抱你][抱抱你],,0,1746332833,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499752475807007488,其实爱看你的直播都是为了休息的时候找点乐子、每次你怼黑子的时候我都会默默走开🏃‍♀️[捂脸]，等你把黑子对怼完了在回来看，有时候看开心了也会在能力范围内刷个小礼物、,,5,1746172204,999,46287249297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICfEMFdA5NnVnykAADAIApz9DnggCCAAIEYfj.jpeg?from=2064092626,,4,广东
7499747068283653436,7499751520008487692,你就是做的再好也会有人挑你毛病的，因为这世间永远不缺挑刺的人。做自己就好[抱抱你],,1,1746171980,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7499747068283653436,7506425571439772476,因为做自己还能坚持下去。迎合最后坚持不下去了。我们看谁。,,0,1747725901,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7499747068283653436,7499812645164679972,不是所有的事情都会被公平的解决，但乌云会散开，太阳明日照常升起，别内耗，你想想，棱角分明可能就是你独特的个性与魅力，太圆滑也未必是好事，你理会所有的声音，不开心的是你自己，爱播，我想你开心，我们都想你开心。加油👏你最棒。,,0,1746186209,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7499747068283653436,7500409677135430457,百万主播的格局，不是迎合直播间所谓的黑子，而失去你的大嗓门，是大主播的内心强大，内心强大性格就变得温柔，允许一切发生，不一定是对抗，接受世事无常，允许遗憾（允许落地成盒），允许黑子的愚蠢与短浅，允许自己做自己 更也允许别人作别人，     内心强大 不被大风吹倒，你焦虑个毛线😂，你已经很了不起了，在一个领域能做到顶尖！心态方面你身边就有个好好的老师@猫局，,,1,1746325216,秋晴,46870356778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2676f0b9bfcbb589aa7ccbae489bbb66.jpeg?from=2064092626,,0,广东
7499747068283653436,7499805059548545852,你又没做错 拒绝反思 不要内耗,,0,1746184442,小飞丨,12223315...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofvNdjAEACiAkwBz2BOo0IE5EAoqFeaoilADc.jpeg?from=2064092626,,0,山西
7499747068283653436,7499803567818818345,又。。又发生什么了[呲牙],,0,1746184097,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7499747068283653436,7499749701593908018,[抱抱你]做自己呀，顺其自然有得有失,,1,1746171557,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,2,云南
7499747068283653436,7501675216670786344,吾行吾素乐融融，莫问前程多少路。笑对风云任逍遥，自在人生得意处。,,2,1746619873,偏爱～,_896898689899999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkrEPCpAgAIiB9eAEStfAYAXYGDVF775COnDA.jpeg?from=2064092626,,0,四川
7499747068283653436,7538428180782482230,这就死了,,0,1755177089,重生之荒野求生,Mr.huang.gd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_835cf514a7deea1b60343f2d49a3ca31.jpeg?from=2064092626,,0,广东
7499747068283653436,7499754659129623356,不要希望每个人都喜欢你，难道所有四川人都喜欢吃麻辣🐇头吗？,,1,1746172707,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7499747068283653436,7509082135611327290,不用改变你自己，你就是你！真心喜欢你的人，你什么样都喜欢，不喜欢你的人，只会一味的指责你的问题！[比心][比心]爱你哟,,0,1748344430,天.微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00JE2fDeE9k9coAfXQcAKx1rECAzEwAFAAtIw.jpeg?from=2064092626,,0,湖南
7499747068283653436,7499794334906172160,做自己，玩出自己对游戏的热爱，理解和操作，才能感染路人，才会出彩，刻意的做些生拉硬拽的节目，并不能感染人，不长久,,0,1746181948,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7499747068283653436,7499801350524781370,牺牲了。。。。。。,,0,1746183578,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7499792456059454208,你已经做得很好啦 人都是不完美的 要是事事都完美 那么这个人就不是真实的自己了 所以你就做你自己就好了[爱心],,0,1746181512,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7499747068283653436,7499831828866695936,那些黑子绝对不是你的伯乐，所以做自己就好[呲牙],,0,1746190676,🌈孟俐言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e016eb442fbc0674f2e546f23c2769ea.jpeg?from=2064092626,,0,天津
7499747068283653436,7500407839456084776,其实你的性格很好了，人无完人 你也无法让所有人都喜欢你众味难调大部分粉丝都是喜欢你这种性格的 随自己就行，最后个人建议你和朋友出去放松放松心情天天守在电脑前很容易抑郁的,,0,1746324794,浊中见清,g475419863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIAblQAtCdA4g9priQAC8DAHonJeTAfkbUP5D.jpeg?from=2064092626,,0,山东
7499747068283653436,7499805746490737459,这个年纪不轻狂还能叫年轻人吗,,0,1746184602,红中,34724841495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e147f63be7ebb3ab590e1a33410e7752.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499799602107892539,开心就好！谁也不是人民币，哪能个个都喜欢！,,0,1746183171,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7499747068283653436,7499806423477404467,做自己就好，好的心态真的是人生的重中之重，只要不威胁到自己的切身安全和实际利益，哪怕众人都说天是绿色的，我都同意！所以，你无需在意任何人的恶意说辞！懂了么乖乖？,,0,1746184761,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7499779501342376719,想做大做强做长久，还是要圆滑一点吧。看过很多主播，那些玩个性的基本上都凉了。有些爱你的粉丝鼓励你做自己，怼黑子，实际上成年人出门在外这么办没有好处，除了一时爽。你可以让直播间管理禁言一下,,2,1746178494,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,1,河南
7499747068283653436,7499817358744601403,自己开心就好，能包容的就放开点，不能忍了该怒还得怒，,,0,1746187305,寒江,qy000519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPAjinIAhAYiiUsHnP1CZMpl3A5ECAnLBCiN.jpeg?from=2064092626,,0,江西
7499747068283653436,7499751736459789115,如果你的工作不是游戏 你在想想是不是游戏的人 就是你现实中的人  [呲牙]。 你会遇到很多性格不合的人。 可是生活是你自己的选择。 好了 睡觉去了[呲牙],,1,1746172027,我看你很圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9433a6408ffcc148a0a1635b4c9033f.jpeg?from=2064092626,,0,广东
7499747068283653436,7500020672204686132,直播间人数从1千到1万，不是因为你“圆滑”。,,0,1746234652,今天放假了吗,Du_y_y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b5d3dfa294d4a5cb0403208c087674b.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499786858702209852,可以參考一下 老贼的能屈能伸 或是才扁扁怼人既解气 但又不会让其他人觉得不舒服的话术,,0,1746180205,厚礼谢,20844857617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48b2daaa1ecd9a68dbb7e09d37077c81.jpeg?from=2064092626,,2,中国台湾
7499747068283653436,7505229273940050728,你想要的是随心所欲，自由自在的直播，那么麻烦你把听到的声音都抛之脑后，做一个开开心心无忧无虑的自己，加油且爱你宝[比心],,0,1747447371,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7499747068283653436,7499826882729886498,坚持做自己，我喜欢的不止是你的技术还有你的个人魅力，谁骂你就骂回去，不要把气放自己身上，气多了对身体不好，,,0,1746189525,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7499747068283653436,7502051011462497059,为什么要为了别人改变自己？,,0,1746707372,那时  花开,T901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ee0c0fc3b73777fdf5d370f8817aef7.jpeg?from=2064092626,,0,广东
7499747068283653436,7501297271801496378,又要去看心理医生了吗？,,0,1746531875,4v,dy35fes8sd8j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QeIChAGAj5YVNUA6SjK0gEzNA4fAAW1CAzpI.jpeg?from=2064092626,,0,广东
7499747068283653436,7499750374983697178,忍那群人很久了，没必要为了一小撮不同频的人而委屈自己间接委屈正常看直播的人，第一次见维护自己喜欢的主播倒成错了[捂脸]你看别人家直播间氛围多好都在维护主播评论区也是，就你直播间跟评论区跟个散沙一样，你越不管直播间越废，大家都没凝聚力天天吵架，你要跟真正爱你的粉丝站一条线上，而不是让那些人跟着你受气，受气包当久了人家真觉得你好欺负了，那些让你格局大点的你就当放屁，放他自己身上他受得了?,,5,1746171710,难懂.,JSheon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocExtA9AIAAfVQG0ApAgJKn7NCFlje2DnDMcqq.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499793034742842170,直播是播给喜欢看的人的，黑子到哪里都是黑，你为了他们改变他们还有其他黑的理由，做自己就好,,0,1746181642,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7499747068283653436,7501164194025636660,他强任他强，清风拂山岗，接受一切所发生的事儿，做你自己就好了。,,0,1746502504,夜枭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02022fc41a2179adb82961d3eaaaa27f.jpeg?from=2064092626,,0,北京
7499747068283653436,7499792962004910848,做自己就好，每个人做不到每个人都喜欢！做最好的自己，我们因为喜欢你才成为你的粉丝！不是有句话，漂亮的皮囊千篇一律，有趣的灵魂万里挑一。加油君雅！,,0,1746181627,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7499747068283653436,7500021782494790452,相信自己，不用迎合任何人。,,0,1746234909,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7499747068283653436,7501336755535643446,你已经很好了，加油[比心][比心][比心],,0,1746541069,胡胡胡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAA9KFAQiICD47DLaBmIjvUaP1cAMncAiYEW.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499820012267701029,怎么可能每个人都喜欢自己呢，但是还是有很多人爱你的，五一来到了你的城市，喜欢你们这边慢节奏的生活，爱播越来越好，加油[比心][比心][比心],,0,1746187926,Mrs.静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4ffaPAIAjgAfAJ1uYYQwg8fQAefZZPZtMPAH.jpeg?from=2064092626,,0,四川
7499747068283653436,7499808782177846075,做你想做的  错了算你的[宕机],,0,1746185309,ID被我吃了,IDbeiwochile43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7305ae40bea689cf4333f1200716736c.jpeg?from=2064092626,,0,河北
7499747068283653436,7499812909205668618,做自己，不要为了迎合别人去委屈自己,,0,1746186273,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7499747068283653436,7500425912455037715,我喜欢你正是因为你有棱有角的这样的你很能吸引到我做你自己就好了怎么开心怎么来君雅,,0,1746328999,Toska,Oldflame882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_def3c278f71de3909bf446c51b7cfdc0.jpeg?from=2064092626,,0,云南
7499747068283653436,7499791330622161723,发生了何事，速速奏来,,0,1746181245,清茶一杯,dypgrka4dgeh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a131efc0bb982820572a448682d9e62.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499800167269516091,蛋啊，又内耗了啊,,0,1746183302,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7499747068283653436,7499780837198938932,铁蛋？,,0,1746178804,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
