aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7478150407714295100,7485241479225934629,怎么竟生病啊[抠鼻],,0,1742793596,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7478150407714295100,7478156967870841654,把上脉啦！医生咋说啊？[酷拽][酷拽],,0,1741144107,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,2,山东
7478150407714295100,7478187155408896777,喝个全能药箱状态全满[奸笑],,7,1741151134,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,1,四川
7478150407714295100,7478189070846296868,这么瘦啊[泣不成声],,0,1741151580,小宝,jianke1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fc0137de42f85a946e8827b9508b06e.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478157185878246153,君雅妹喝点淡盐水，以后不要吃塑封那些食品，赶紧医,,9,1741144159,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,26,浙江
7478150407714295100,7478176956501787426,家里有猫狗的，平常要多注意卫生，经常家里消一下毒[比心][比心][比心]经常拉肚子的家里常备洛夫沙星胶囊！,,0,1741148761,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478152436365394751,赶紧打药,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b1befac500d48ceb879a7a434e5d6a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xaLkc9sB%2BtVoYfg6tEKORoo5stw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b1befac500d48ceb879a7a434e5d6a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pNDnZjxPjz%2Bn%2BwdwytwksQfJBaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b1befac500d48ceb879a7a434e5d6a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=a88s0tNX7M%2BUdtS4U0Rkf8D15J0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b1befac500d48ceb879a7a434e5d6a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7mprIoLPuDx1Ka03BqzO9rmoMA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D']",29,1741143052,简单,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0a097cf155c394a4d0d5255a18f973d.jpeg?from=2064092626,,2,上海
7478150407714295100,7478158142409720633,这小手腕，居然能在海岛掀起各种腥风血雨,,10,1741144377,我来也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c7ff80e5e5755adfeb6d0079c803c1d4.jpeg?from=2064092626,,1,山东
7478150407714295100,7478273786443678501,那个医生是我，手好滑,,0,1741171306,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7478150407714295100,7478156340557742888,雅姐 你咋这么瘦[发呆]小手腕子还没有我一半粗[发呆][发呆],,3,1741143961,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,1,安徽
7478150407714295100,7478226580553728828,你妈想害你[暗中观察],,0,1741160313,猪很贵,gudanhaha592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_864815bc25c748c3973aecf9f5b346c1.jpeg?from=2064092626,,0,广东
7478150407714295100,7483060409802867515,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/201fc90c9fde47e3a6aab8ac4be40eb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=G2IpyNDH9NQB7tRy00b2p5ZdSZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/201fc90c9fde47e3a6aab8ac4be40eb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UqwP2sPku%2F4AWS5GHPdNjv8zYUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/201fc90c9fde47e3a6aab8ac4be40eb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K5znGabnCcsOC4f%2FFUMjLyt7%2FIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/201fc90c9fde47e3a6aab8ac4be40eb0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=idbyQT7xITKZIaYsUFhiAINWjFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610016EE82C212736D281569D']",0,1742285778,随玉而安,MYJ1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32418a27a39d80a1d2593d2dbae5fdff.jpeg?from=2064092626,,0,青海
7478150407714295100,7478172448128287526,养猫养狗细菌多，把才圆圆关起来[捂脸],,0,1741147710,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7478150407714295100,7478179548783608603,喜脉[捂脸],,0,1741149365,非诚勿扰1,dypk1xclkctk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6df6b2852b33ef147f91553f9022bff5.jpeg?from=2064092626,,0,广东
7478150407714295100,7478151803705525051,张君雅，张全蛋又生病了[看],,0,1741142902,世辷,Dycalm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXsIoFMAvnzmCIfEADAQF3s96ow0CGAA9EBf1.jpeg?from=2064092626,,0,安徽
7478150407714295100,7478174168702599994,上个月上吐下泻，四天才好，抓紧看，病毒太厉害哈,,0,1741148108,◂ᙚᵐⁱᒻᵉ¨̮敏⤾,18613137.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b43d0fd5b625b75058202339999b3028.jpeg?from=2064092626,,0,山东
7478150407714295100,7479070224274473782,新型病毒🦠，半个月前已经尝试过了，硬挺过来的，下次好了😄,,0,1741356741,小杨肖恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478154911265669915,小零食吃多了[捂脸][捂脸][捂脸],,0,1741143631,九月风暴,jiuyuefengba69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39af55516d81490683035df751c8a914.jpeg?from=2064092626,,0,广东
7478150407714295100,7478175595882267419,为什么看中医开西药[尬笑],,0,1741148444,唯宝贝💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4abda729f9ba48fb8a84439430620a90.jpeg?from=2064092626,,2,广西
7478150407714295100,7478166569375515450,直播跳舞吧  还能变相加强锻炼,,1,1741146341,焱*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8a09DZrmEDAAAAkNCtFjCVEI9DAwZAeGgfhUJ.jpeg?from=2064092626,,0,河南
7478150407714295100,7478152251455898403,别在好出喜脉[捂脸],,0,1741143011,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478836129363772201,我怎么觉得你俩长得，像[思考],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8c21eb975c496e94537938a67881a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7c9r1o7d0FRjs1aoFiX%2F9k5SOcA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161002AA6B3DA981932D5B5B91', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8c21eb975c496e94537938a67881a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NGQR1DWe5fTzcRUG82rO%2BaRo1NM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161002AA6B3DA981932D5B5B91', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8c21eb975c496e94537938a67881a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f6e0KTKXAVnJGpRhOyZUvxvsLR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161002AA6B3DA981932D5B5B91', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8c21eb975c496e94537938a67881a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7ReuYH%2BjI7rErK0vtCfCZuEu%2BKQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161002AA6B3DA981932D5B5B91']",3,1741302244,✨ 半允禾 Lune,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJyDf3mAEICIm44YAmgFCOIE59OAAfpDAaAQP.jpeg?from=2064092626,,1,江苏
7478150407714295100,7478593381280482100,你是不是痛经了[捂脸],,0,1741245720,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478247054151205672,我之前一个月都不会好，后面吃中药吃好的,,0,1741165082,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7478150407714295100,7478206972355068731,撞车的时候喊你不要打我！你不听！这个我画了一整晚圈圈的诅咒[尬笑],,4,1741155748,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47ade4aded205561dbfecd1e0d0be06.jpeg?from=2064092626,,3,广东
7478150407714295100,7478170789935530787,病毒来的，前段时间又吐又拉两天[流泪],,0,1741147327,🌈嘉嘉,Jiaj990301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBBhvawQAwmAls8tADHeAfeAIrQEGCOIo7AL.jpeg?from=2064092626,,0,广东
7478150407714295100,7478169744895345468,这胳膊也忒细了点了吧,,0,1741147079,有志青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCCApXfBsapFEA9EURg9JeDwEcAocAhOCbCIA.jpeg?from=2064092626,,0,河北
7478150407714295100,7478193417885958962,真白,,0,1741152592,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7478150407714295100,7478252849576690483,拉光就好了[捂脸],,0,1741166433,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478187210094347047,再叫你嘲笑猫局[捂脸],,0,1741151148,佳佳爸爸,jiajiababa56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f25999120a7d904790a8e283a105334a.jpeg?from=2064092626,,0,北京
7478150407714295100,7478521565110534927,传说中的把药当饭吃，这也太多了吧,,0,1741228995,不语,88423790383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI44cvrgT7JAiCDAXEwAaAzPg4AIINYBi6BHL.jpeg?from=2064092626,,0,安徽
7478150407714295100,7478159918814692111,双胞胎[捂脸][捂脸],,0,1741144793,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7478150407714295100,7478261040997008187,看出来了是喜脉[比心][比心],,0,1741168334,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,广东
7478150407714295100,7478163417711821625,来一根烟，稳一下。,,0,1741145605,军@,32866526314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEGAAFnO8AkpbAeoA9fQACaArs5QgDAbglwE0D.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478163214301266739,喜脉[尬笑],,1,1741145562,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,上海
7478150407714295100,7480412371892044581,食物中毒,,0,1741669234,难得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0A4C3IgNeAFkEkgH99Gm5fwAEDNACAQtAmpNM.jpeg?from=2064092626,,0,广东
7478150407714295100,7478206306264859444,[捂脸][捂脸][捂脸][捂脸][捂脸]让妳别熬夜 别老吃刺激的东西,,0,1741155593,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7478150407714295100,7478153359834743610,一毛钱的鹅肝不准吃了[泪奔],,0,1741143266,鱼🐟🐟,YUJF2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVdifAeEI8o7UAJQhTBGGEFjIHcOBAegA1LD7.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478194641500046138,我也是啊！我和你一样！,,0,1741152877,胡牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_986fa9d63f53c05f6a032a9649e1a257.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478379102929453884,不要一有病就输液那样抵抗力会越来越差,,0,1741195834,😅♑（摩羯座）,85843221029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoFlNwofAIrecFTAD9p0kCYbEEnFAAN8rAQEq.jpeg?from=2064092626,,0,河南
7478150407714295100,7479059054939587364,要注意身体哦特别是饮食方面,,0,1741354139,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7478150407714295100,7478885698822079290,恭喜贵夫人有喜了,,0,1741313776,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478257480561656635,这小胳膊细的哟[捂脸],,0,1741167506,🌈🌈🌈从前有座山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkrDfziAE8eISaeXAowFEasEb9GAAaXCEIAmn.jpeg?from=2064092626,,0,山东
7478150407714295100,7478883484347974437,运动是不是太少了啊,,0,1741313267,成都人在洛阳,chengdourenz25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA9DEg1E3nAglAzICPAfNFAHD0dVAf13cAKcy.jpeg?from=2064092626,,0,河南
7478150407714295100,7478231128772870912,咋啦妹子，造孽哦[比心][比心],,0,1741161375,陌⁸⁰⁰⁸,DY750228nice,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7767c4c96c8dd823f062c589d34cc191.jpeg?from=2064092626,,0,广东
7478150407714295100,7478185767291503372,能救？怼友[发呆],,0,1741150813,@邓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a6d5fa86c9d8a8816c98cad15bc075.jpeg?from=2064092626,,0,贵州
7478150407714295100,7478261140523926272,你不能再这样了熬下去了，你的身体底子本来就不好，整天熬夜把生理时钟都倒转了，身体各项功能会好吗？钱是挣不完的，到时候真的出了大问题，都是挣钱用在医院上得不偿失。,,0,1741168362,真性情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2946985c255642998bb80f30035cf0a5.jpeg?from=2064092626,,0,广东
7478150407714295100,7478162160703685386,全蛋啊，这种不知名的小药包要慎重的，,,0,1741145314,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7478150407714295100,7478260157588570938,我今年也是见鬼了，，过年去西藏赚了个过年费，，正月十六回家，先是女儿病了几天，，女儿好了，我开始腰痛，医生估计是梨状肌综合征，，住院五天，理疗针灸，，，出院回家一天发现尿血，，又去医院查，，除了检查尿里确实有血，，尿道，肾全没问题，，刚刚我觉得就是肾结石，一直在痛，，滋的尿大红了[捂脸]，，人呀就是要有个好身体才好,,0,1741168129,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7478150407714295100,7478161784790336294,嗯，喜脉[比心],,0,1741145231,過吙,abc88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMyACzlF1CVEsAfeHAtIDOtAAsAOg3tB9xmzhG.jpeg?from=2064092626,,0,安徽
7478150407714295100,7478151604303266595,诺如,,0,1741142858,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7478150407714295100,7478250778377847578,张全蛋，昨晚你不是捡有三瓶止痛药[呲牙],,0,1741165946,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广东
7478150407714295100,7478292208727442212,这个是喜脉呀全蛋[呲牙][呲牙][呲牙],,0,1741175593,永记商行,a18786292228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7EQFBfAMvfC2phFMUkAWangAIBQAL3DeyQEA.jpeg?from=2064092626,,0,贵州
7478150407714295100,7478168752095331109,别熬夜 免疫力自然就高了,,0,1741146852,含笑半步癫_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a91915b5ea594504bc0dfa13646feea5.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478210652189131572,双胞胎,,0,1741156607,楊你↗一輩子,93210yangbisheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e00dbac2c97349899ed350709dfd310d.jpeg?from=2064092626,,0,广东
