aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7611119874355018853,7615095242920559397,听着大咪快板手在拍大退，脚在打拍子[赞][杀马特][捂脸],,0,1773027529,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7611119874355018853,7611466052744004401,雅姐，我在东哥直播间中了福袋，他不请我喝[流泪][流泪]你跟咪姐都有奶茶奖励的,,1,1772182542,ℳℒℴѵℯ· 飛飛༊ 🧸,dy2wkwz84kqd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75c12735e958ed8e9c04594e95b762bc.jpeg?from=2064092626,,0,广东
7611119874355018853,7611139716440032057,当年也是mc予大咪,,1,1772106560,太子🥷,wc55520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70de923f1a5305e6e668791a67f20131.jpeg?from=2064092626,,0,广东
7611119874355018853,7611120752267641657,才圆圆那里也有,,2,1772102145,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7611119874355018853,7611156112226452287,海岛悍妇和海岛男人婆的私密聊天,,2,1772110378,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7611119874355018853,7611639346512495375,我不记得，不记得，以前予桉可是说每句话都要斟酌一下的人，现在予大米重生了吗,,0,1772222897,汤姆,Y12581v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547b9a08b06492a1951b1b589bbe65e3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/412ef47fc0273e7436fded3eca3c5e8a?lk3s=7b078dd2&x-expires=1776942000&x-signature=dh6ZplLy%2F48e8jQ2UJnEYFPzAas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051975E4C142AD46DC7E6FBF,0,浙江
7611119874355018853,7611640499682067210,@豆包 这女人是逗逼吗[捂脸],,0,1772223163,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,,0,河南
7611119874355018853,7612162104779277107,猫局中午不播了吗,,2,1772344605,来杯美式不加冰,mz4038061101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d48b143052b7b3a6316f8f3ede2a69d7.jpeg?from=2064092626,,1,广东
7611119874355018853,7611135143378420529,我就知道君雅跟我一样，都是80后[奋斗],,2,1772105496,花哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED0AAgRGBeYtKAE5FEAeDjBgA74ZAQI0fcGA.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611124649343238949,终于看到有人和我用同款输入法 而且还是9宫格 [戳手手],,8,1772103053,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,4,广东
7611119874355018853,7611132451075752753,要散伙？,,0,1772104869,名字好难起,56054419700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7611119874355018853,7611123263289639729,君雅姐我也会唱,,24,1772102731,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/07c750302c901ee697910f764ba9b20b?lk3s=7b078dd2&x-expires=1776942000&x-signature=t1duTPrDnyrwVKcjZEw7j5yB%2Few%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218051975E4C142AD46DC7E6FBF,5,河北
7611119874355018853,7611249607871333169,大咪把你放心上，你把大咪挂网上[机智],,3,1772132151,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,WS0216.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAoUCFeCuEkAi9zEZIbP0AAgAXwCfCXTRBid.jpeg?from=2064092626,,0,山东
7611119874355018853,7611121213864362802,公开处决@蛙宝🐸⁸⁰⁰⁸ @万柳柳⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ @予大咪 @猫局 @张君雅1v4⁸ºº⁸ @东源 @铁蛋1v4⁸⁰⁰⁸,,2,1772102253,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611173885443556154,只能说她直播干的太晚了，真2012年直播喊麦现在绝对财富自由了,,1,1772114517,请勿将灯泡放入嘴中,35994213498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYkFCAC5E89nCwAjSf7fMICEpCALuDMYjAEwAE.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611145638878053147,同款搜狗九宫格输入法,,0,1772107940,一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3728623ffaa8629ef617be37735bb6ea.jpeg?from=2064092626,,0,陕西
7611119874355018853,7611212621224444731,说实话  大米是真的有才艺[杀马特],,5,1772123537,抖音外来户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ognBMAadAoiPWowqhAiAFJGVEDAC13ZIPvioa.jpeg?from=2064092626,,0,广西
7611119874355018853,7611122191220130612,大咪线下比线上搞笑[捂脸][捂脸][捂脸],,2,1772102480,不爱吃猪肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2cea79184a82be4f91ccab6c9a89ad4.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611170561523417905,江苏邓丽君[戳手手]@予大咪,,2,1772113742,小玄,dyschbven9ez,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83de1053a2de9f2d6a7bcef48abae561.jpeg?from=2064092626,,1,广西
7611119874355018853,7611239224658412347,,,0,1772129733,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=C7sM7j4auua%2FBVjy1wZtCYW%2BfGo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180522CB8860E33F66345CFEFB,0,广西
7611119874355018853,7611463688473920298,终于知道为啥上厕所叫唱歌[发呆],,0,1772181992,～帝君～（浮生若梦）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okvBiCIXkA0AgCGcEAA3ifc9CgTk0IAhcApegN.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611141472821265189,亲爱的全蛋，谁，正确输入法，shei.不是shui[呲牙][呲牙][呲牙],,4,1772106969,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7611119874355018853,7611150963832308489,今晚又不播了[赞],,0,1772109180,王家～大院,taotao861116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60fef2e6a6499adc32f38fbc86aad3aa.jpeg?from=2064092626,,1,黑龙江
7611119874355018853,7611126035904365358,爱播也来一段，不能输了气势,,0,1772103376,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7611119874355018853,7611171987328090939,感觉她想用一首歌抵陪玩的50块[看],,0,1772114075,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7611119874355018853,7611191561166881563,大咪0杀的截图呢？,,0,1772118633,阿拉磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAkAbvinAFleAnAqjDdbZIesCCQFkZgGq9tvA.jpeg?from=2064092626,,0,河北
7611119874355018853,7611166756690395962,颠大咪[捂脸],,1,1772112856,Li,lijing1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8c0f7bad872494cbcff4146b9e7e148.jpeg?from=2064092626,,0,四川
7611119874355018853,7611121097040413467,他把你放心里，你把她挂网上，哈哈哈哈哈,,1,1772102225,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7611119874355018853,7611140936101970729,哎吗，原来大咪会说唱啊[捂脸],,1,1772106845,———35,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed430de536ddfeb4b3feb1afd9f10a2c.jpeg?from=2064092626,,0,浙江
7611119874355018853,7611130751941755685,,,0,1772104473,包谷地里玩耍耍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY7EpLBeAR3eAcGLOOJJAYE0eAQBgA1rGn9OIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a0c76569b19a4747bdada9e1f8f4d711?lk3s=7b078dd2&x-expires=1776942000&x-signature=hqxENJunYNew1FFA62t59YrU58I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180522CB8860E33F66345CFEFB,0,陕西
7611119874355018853,7612088707470869299,,,0,1772327515,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/25da31deb6e62ac9388ca281c37ac97c?lk3s=7b078dd2&x-expires=1776942000&x-signature=SPOEARVqLG9p7WecGw0yT1qFgI8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180522CB8860E33F66345CFEFB,0,四川
7611119874355018853,7611123100835562280,,,0,1772102693,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osX04BxiHI4gZMAAM6AQaJSAEgvBGIssABPir?lk3s=7b078dd2&x-expires=1776942000&x-signature=wlH9R9C%2B%2F%2BCzfORjavmedeHzoZA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180522CB8860E33F66345CFEFB,0,湖北
7611119874355018853,7611142911850742585,我去，大咪真会啊,,2,1772107306,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,河南
7611119874355018853,7611185995376509737,@予大咪 给你雅姐来首菠萝咒,,0,1772117337,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7611119874355018853,7611165325060752147,边拉屎边说唱[举手],,0,1772112524,六月的雨,38571098281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAFIAkYz0A6CmrpUiqCi7AeAcBIgbCdEfDuW.jpeg?from=2064092626,,0,甘肃
7611119874355018853,7615441863827833649,全蛋用的九键？,,0,1773108235,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7611119874355018853,7611122966030287675,大咪会的不少啊[偷笑],,1,1772102661,半生情缘,20908440847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a1ce9f2c15643388cc78b0cc2566beb.jpeg?from=2064092626,,0,河南
7611119874355018853,7611119896747639578,,,0,1772102474,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/dfac3377a7209da70c3663624c71af7d?lk3s=7b078dd2&x-expires=1776942000&x-signature=0Q2kAFZzrmm5TEhLD2AZhQXYj1w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052615E803AA99AECD62F05D,0,广东
7611119874355018853,7611160759243129643,明显想泡你,,1,1772111461,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7611119874355018853,7611127581429056282,兄弟们在评论区唱,,2,1772103735,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7611119874355018853,7611124723241943857,,,0,1772103070,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMmvFrx5QAvmCX7yIoA9sAAgAxFehDfTAgjDPE?lk3s=7b078dd2&x-expires=1776942000&x-signature=XCrsYoG7zT5oArQNCOVmiDToR7c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052615E803AA99AECD62F05D,0,山东
7611119874355018853,7611196026758480680,大咪有个有趣的灵魂,,0,1772119674,西•贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d710dec34c5764d645144b1621697922.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611140228783309605,没看时间[呆无辜]还以为大咪坐马桶唱的,,0,1772106680,蓝铮铮铮,miao_ruantang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92842c920f0ff8c8790458371bb02222.jpeg?from=2064092626,,0,江西
7611119874355018853,7611125858564637483,转了0.1嘛大咪不收,,1,1772103334,一　　　　　　　　　  ×,36224252720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_924e771c867c14ef47369c5d50b71a74.jpeg?from=2064092626,,0,辽宁
7611119874355018853,7611136007116079922,我还以为放的BGM是她窜稀的声音[噢买尬],,2,1772105698,爱本质无异,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b9d43a3ea9b7a3b9bb1b12f53d66021.jpeg?from=2064092626,,0,北京
7611119874355018853,7611121397730067219,9键打字有点考验人啊,,0,1772102296,憨不拢怂,72328351976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIB9uhECfAKN1ECuAC7t3ggEDfAqFAAtICAoNI.jpeg?from=2064092626,,0,四川
7611119874355018853,7616153298026726179,[捂脸][捂脸][捂脸],,0,1773273879,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,0,山东
7611119874355018853,7611136348905538353,你要干什么,,0,1772105777,大A.,Kun123456O,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zfAhWESYEj4AZmA7AI9J3FhfDUChANADLCgo.jpeg?from=2064092626,,0,四川
7611119874355018853,7611153391523726099,大咪这是咋了？[发呆][发呆][发呆],,1,1772109745,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7611119874355018853,7611120717589381925,玩尬的是吧？大咪她在乱你道心[看],,0,1772102138,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7611119874355018853,7611124128241992497,,,0,1772102931,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c0f219264ac149ecb81b3374d4691515?lk3s=7b078dd2&x-expires=1776942000&x-signature=oLCT8ysLJFxq7CsuOz8pt66aLiE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052615E803AA99AECD62F05D,0,江西
7611119874355018853,7611132073517531923,你们圆房组合是当上了大咪的策划啊，要不了多久大咪就能起飞了[捂脸][捂脸][捂脸]这一爹一妈当的称职啊[捂脸][捂脸][捂脸],,2,1772104782,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7611119874355018853,7611145156401906481,大咪现在越来越放的开了啊,,3,1772107827,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7611119874355018853,7611612550945604389,[红熊茄茄][红熊茄茄][红熊茄茄],,0,1772216655,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7611119874355018853,7611120518708675382,,,2,1772102092,89號/帆船.,34836405443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09fef012076e73132cb7e0b3948a8f6e.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0soDfrEyELNIwSETAmgFCehE5xUAA9dCATAuO?lk3s=7b078dd2&x-expires=1776942000&x-signature=4uZMVPaiXzHGJY2IyC3fjkvxxBs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218052949544B47441FE586786C,0,广东
7611119874355018853,7611136560490971961,没事就让她冲战神吧，老黑，这条路不适合大咪,,0,1772105826,潔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgPxAeB0EB2QabiiAAApAEwAElYfbUwweI4DC.jpeg?from=2064092626,,0,广东
7611119874355018853,7611153122685289257,大咪还挺有才[看],,0,1772109682,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
