aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7588720819935003429,毛多肉少谁懂啊[捂脸],,0,1766886757,蜜柚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_355a149f673c4897bd094a83c8f2af1f.jpeg?from=2064092626,,0,四川
7588554402790760305,7594765670266946346,你握手就握手，完了你还闻一下什么意思？,,0,1768294184,干净卫生,79041591213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a6a06c58f95d6df3dfb87d87b89d2b5.jpeg?from=2064092626,,0,北京
7588554402790760305,7588589812132561706,我在迪拜我可以作证[看],,114,1766856255,你们说了算,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBBsxGmLANZcqwvA7fOAEPBGbeIQEAeAQKDiI.jpeg?from=2064092626,,7,阿联酋
7588554402790760305,7588558053509006114,握手了  你捂嘴干嘛  他手干净吗[懵],,0,1766848859,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,1,山东
7588554402790760305,7589116773632705317,看着像那个和平精英的解说嘉宾,,1,1766978947,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,2,上海
7588554402790760305,7588748188342797107,后面的门牌号出卖了你[捂脸][捂脸][捂脸],,0,1766893127,无痕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fAUCFUDID2ulAAYcAgfnE3pjQ1929ADAFcjC.jpeg?from=2064092626,,1,江苏
7588554402790760305,7616447763345851170,这个外国人是@才圆圆⁸⁰⁰⁸ 假扮的,,0,1773342449,🌈ヅ絗憶🌈,LD..7799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72fb9a1e99a63b5137d2140b868df46f.jpeg?from=2064092626,,0,广东
7588554402790760305,7592063938523759409,猫局居然扮迪拜富豪[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1767665136,明叔闲话,72155191298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogp7ADiEeAFQEK5fAwrlCnpLCD9b5AwqEIuCAk.jpeg?from=2064092626,,0,广东
7588554402790760305,7590422226844812086,这女的谁啊？怎么不像张君雅啊[捂脸],,0,1767282897,后来的我们先,w758249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ7b4ANB0CLykvSiiAAR7AEVAAoif8HgKeIYDA.jpeg?from=2064092626,,0,北京
7588554402790760305,7588755133439722280,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3b514d8f29c4994aea5c8f8a78cdd80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DO7Cjne%2BtP8qNlMQx3PotFs6L%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3b514d8f29c4994aea5c8f8a78cdd80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EW7Y7ba03QlD8IJGcgEm1r5n7uA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3b514d8f29c4994aea5c8f8a78cdd80~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B0GtDMrDhc0NJw7HpozK9nd5%2BUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f3b514d8f29c4994aea5c8f8a78cdd80~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=pOy59hcoN8fZY1rq5HzD438dwo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C']",2,1766894746,子清,CH910904,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_103b1305df51a2b7140b05ce6ddd3320.jpeg?from=2064092626,,1,吉林
7588554402790760305,7588609567014535990,大奇,,0,1766860856,队友你领导了,91601755330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f6ca50ddea01a6eb58ca6c421d36172.jpeg?from=2064092626,,2,福建
7588554402790760305,7589324075739185926,这是怎么整出来的？[捂脸][捂脸][捂脸]这是大奇吗？[捂脸],,0,1767027214,陪伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogtaEAdA9INAlDqfmCEAfEDpApWFEAaSCgLZJr.jpeg?from=2064092626,,1,广东
7588554402790760305,7588556350180492070,哈兰德。才圆圆扮演的[流泪]@才圆圆⁸⁰⁰⁸ @才扁扁 @张全蛋。,,15,1766848461,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,1,山西
7588554402790760305,7591056400047473445,那是不是大奇？,,1,1767430549,$酒都浪子$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIyhMAniav6PABCdAPaj6AICY5BAEhjvA2ioC.jpeg?from=2064092626,,1,四川
7588554402790760305,7588555794740724495,是是老贼扮演的,,2,1766848332,令狐冲,linghuchong351,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bde6001d8ecea8f08efc.jpeg?from=2064092626,,4,广东
7588554402790760305,7590563828740965146,君雅姐他香吗握手后吸了一口,,1,1767315864,22222222,24394016929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8hPIIAa4ASgxkvip5FahgAaAORCBHiwvAEKM.jpeg?from=2064092626,,1,广东
7588554402790760305,7588679517674734372,迪拜建设北路30号。,,2,1766877140,★Are★you★ok?,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f5d0002c91549be3633.jpeg?from=2064092626,,0,马来西亚
7588554402790760305,7588556210304172838,建设北路三段[尴尬流汗][尴尬流汗][尴尬流汗],,2,1766848428,TY824,46963374845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCTCEmIBDCROCy8gifMA3AAwiyQA0AA54XeHZ.jpeg?from=2064092626,,1,四川
7588554402790760305,7588855879250101049,毛多肉少谁听懂了[比心][比心][比心][比心][比心][捂脸][捂脸][捂脸][捂脸],,2,1766918201,駱强⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmkAGUIeALMCDxeDAteW0ZpYD2wfARDIQcIAg.jpeg?from=2064092626,,1,四川
7588554402790760305,7588555316506854182,牛杯了我的爱播,,2,1766848220,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7588554402790760305,7588696994781332261,你个老六[捂脸]建设北路30号,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/583a6a9a65424543978cb6bf4b72d886~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Gky%2F50YVL6T72XC1KThOwoMtn6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/583a6a9a65424543978cb6bf4b72d886~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vNd9LxNWBWN9Ykm7T64C6BAysPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/583a6a9a65424543978cb6bf4b72d886~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8QW3%2FqNHZiHg6IAtNmyscg5aY4U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/583a6a9a65424543978cb6bf4b72d886~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=hla4tAc7RDNuRObmcpx5Az5gvoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C']",2,1766881209,☆不曾🦞走远☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAfRqzOAEAEEAIwWvbDhenQB9IAgpM9eRF8AHV.jpeg?from=2064092626,,1,四川
7588554402790760305,7613380612754817829,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1772628311,无忧,pq1007871228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAJaYQbA578EVfBFeABuEIDXg88rAuE7UfOh5.jpeg?from=2064092626,,1,山东
7588554402790760305,7588602053778883387,还是喜欢这种，握手又捂嘴[赞][赞],,1,1766859110,来   就是你了,21693939969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osgAfEKDwkAESCKFfAo9EAA2ICW8VqQU0v7FAe.jpeg?from=2064092626,,0,海南
7588554402790760305,7602626313800008485,张全蛋也是走向国际了,,0,1770124380,🐬华松松,hua010116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMeAMuIsAXbJqz8Bg0d58S7uD793AzfQQeEAN.jpeg?from=2064092626,,0,IP未知
7588554402790760305,7589836667479360313,国际蛋,,0,1767146560,Monster,kekoukeluo50,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAMDkARUXc6QEVyABIPaCiABJA5DOdpiXPxd.jpeg?from=2064092626,,0,广东
7588554402790760305,7589980309249246001,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/607ede0282ba478b9029d9194b6225b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=46QQdCQC0%2BRxgsqoF3LhAGXOk04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/607ede0282ba478b9029d9194b6225b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CX1SKho%2F53u%2FDDf8y6Mp3ISDqaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/607ede0282ba478b9029d9194b6225b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=baJEdY4ATsTBKRo%2BPp4E20YJfxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/607ede0282ba478b9029d9194b6225b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=AipUJvb5%2BdSykqso6sXSc%2FkOCI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175400B5DBE39CB2739183498C']",0,1767180002,杨，韩国装饰贴膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d840007041904e247b9.jpeg?from=2064092626,,0,云南
7588554402790760305,7614794751062164282,张全蛋火到迪拜了[抠鼻]我主打提供情绪价值[捂脸],,0,1772957566,🌈虾忙忙🌈,LVA608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e4c74fa7d91441b931b4bc1bdc965d7.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588840321472021307,毛多肉少阿扎夫,,1,1766914578,王显生,Whf202018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afdf09c5e65901900b5b2f60b19a37f7.jpeg?from=2064092626,,0,陕西
7588554402790760305,7614093832950399779,@予大咪，不要拿着君雅的手机乱完，好嘛？请问你还给她 还让猫局扮演中东人！,,0,1772794370,zcDANIEL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBECI1ogAWIAL0g9FfatpDCBASJeEAhaAigAK.jpeg?from=2064092626,,0,云南
7588554402790760305,7612918503084213041,迪拜也有建设北路,,0,1772520718,呵呵哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_83770011ab044152ba8d.jpeg?from=2064092626,,0,四川
7588554402790760305,7592126911963579190,没听懂，这小子叫什么夫？,,0,1767679798,静园隐士,74311006263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo2tepICIAmLMpY8HweHfGAIGeA2LEAVBQAKfQ.jpeg?from=2064092626,,0,河北
7588554402790760305,7603283100253291316,满屏中国子,,0,1770277301,卢俊锋,dy3zah7paiwg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBkACClICL0jEi6sfeMAt2A1lVHhgNmAkAAiz.jpeg?from=2064092626,,0,山西
7588554402790760305,7597404781267141413,后面的牌号出卖了你,,0,1768908647,虎先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o82TfwA9EiJaynAEsn0A1B0EOIsretAPwA3iBe.jpeg?from=2064092626,,0,安徽
7588554402790760305,7604291095082861338,这旺夫脸,,0,1770511994,风声水起,L521478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c562a8a431e04a16ba0ef18b396b3b01.jpeg?from=2064092626,,0,山东
7588554402790760305,7588715633672717105,包多肉少不是猫局吗？一个三级包，肉都被你抢了，包大肉少[捂脸],,2,1766885547,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7588554402790760305,7589832312833983290,你后边的牌子露馅了[捂脸],,0,1767145545,STU步行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79d31ccdbf8e4e98a5d498b37837a9f0.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588694138494616371,你是不是认了他当师傅？,,1,1766880544,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7588554402790760305,7588927089165058853,猫多肉少啥意思[尬笑][尬笑],,0,1766934781,渴死的鱼,CHEN7035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocx2K7ASEiTT04AAchzALBWCJIsICsAfgAjiBe.jpeg?from=2064092626,,0,福建
7588554402790760305,7588692505987695397,毛多肉少什么意思？？？？,,1,1766880164,🌄吾太寂寞🎇,72911515293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEejApB7IDAXECe9DEAe6GNAoMLIBhWEAIrti.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588797142745482026,迪拜哪里的地址用汉字,,1,1766904528,1号魔法师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f89700043a5d8b1b54fd.jpeg?from=2064092626,,2,广西
7588554402790760305,7588717210870612770,哈哈，我证明我在成都证明,,0,1766885917,又要到饭啦兄弟们,83950075668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0DqAE9AvQFM1F3AWoXfB10fz0ASC9wlgpIAAE.jpeg?from=2064092626,,0,四川
7588554402790760305,7589882470788956966,他咋呼？,,0,1767157223,v,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc2c53c44c2658510001fb33a2bf021.jpeg?from=2064092626,,0,重庆
7588554402790760305,7588608485551686457,握手捂嘴 应该换一个手,,0,1766860608,小老虎•(成化16年两榜总探花),Mili1027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_151ad7c1e7d77d52b3c5ebf04ac05233.jpeg?from=2064092626,,0,上海
7588554402790760305,7588560138274014015,这是左手吧[泪奔],,0,1766849343,MAX轩,72279170817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgBIAajA3iivB18wAiAjSAuExAALMUIPPiD8.jpeg?from=2064092626,,1,山东
7588554402790760305,7588556897210811185,准备投资张君雅了,,0,1766848589,辛探,BQQ100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f69ede7602f87854030963fcf00da3.jpeg?from=2064092626,,0,广东
7588554402790760305,7588885516474532666,什么？ 蓝霸富[尴尬流汗],,0,1766925102,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,江苏
7588554402790760305,7589103689743598395,什么芙 拉大芙？,,0,1766975900,刘册,2008hqq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4LbsAKTmADcJeJAI3dvG79E8iaeQeqABwwgIG.jpeg?from=2064092626,,0,山东
7588554402790760305,7589276882517263161,成都迪拜建设北路么？[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1767016223,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7588554402790760305,7589774859694310186,什么夫，这不是洛塞夫斯基吗,,0,1767132172,星辰ྀ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgAGD2plAAqws95AnCeMtoz8AFQNgb9vA5nek.jpeg?from=2064092626,,0,广东
7588554402790760305,7588912138338681659,东哥牛批[杀马特][杀马特][杀马特],,0,1766931300,〓Cat Nine ꧔ꦿ້໌ᮨ✰⁸⁰⁰⁸,azx2336607552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMefAKfHWzpqQAI4tpqLYHWGQeA41gsqfFYAAE.jpeg?from=2064092626,,0,广东
7588554402790760305,7590700026453001019,中国声迪拜市？,,0,1767347575,丿丶优雅灬颓废,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001d51e9979da196.jpeg?from=2064092626,,0,山东
7588554402790760305,7595188269387383610,这张老黑很漂亮嘛,,0,1768392575,晚风知心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAfp0S9GQDSafhpAJLA432JRJeHhATIIVAjDf.jpeg?from=2064092626,,0,宁夏
7588554402790760305,7588705429501756209,这是你的黑粉吧[偷笑][偷笑][偷笑],,0,1766883173,🍀徐你可好🍀,a6173630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CIGQKBAApZBFHM7ebFiKnEfAjSEDBCnA6fAO.jpeg?from=2064092626,,0,广东
7588554402790760305,7589078114652062502,确定不是老贼？[比心][捂脸][呲牙][666][玫瑰],,0,1766969943,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588816638351655737,你是不是和他亲嘴了？哄咙不舒服,,0,1766909064,Ma 海运 呐✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee708027f3ef4cfaaf9fa07c1070c530.jpeg?from=2064092626,,0,河南
7588554402790760305,7618576452728111909,看样子好像山东那个迪拜的。,,0,1773838060,用户农民工,yonghunongmi43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c2e81931d084230b832a0e972aa0432.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588572318168138523,毛多肉少给我整笑了老黑[捂脸][捂脸][捂脸],,3,1766852179,一步一脚👣,Linjinpin945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604520fba90159a335b14ed9f5045001.jpeg?from=2064092626,,0,四川
7588554402790760305,7593137127941718821,你是真的馋，握完人家手，马上就拿起来闻[看],,0,1767915008,阿花哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45391b656ea71c97cb8410810888f2fb.jpeg?from=2064092626,,0,福建
7588554402790760305,7590592153471910713,我可以作证，我就是拉大夫,,0,1767322459,🌈让我在爬会儿，别补我,8816sby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4dEdqL3AzttQNPu4nfBgrIheAGgAIsNAACyA1.jpeg?from=2064092626,,0,上海
7588554402790760305,7588567590114362170,哈哈哈哈毛多肉少[笑哭][笑哭][笑哭],,1,1766851080,曦曦（见张韶涵3次）版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bded7b8f70a43ac39e79b054f685935b.jpeg?from=2064092626,,0,广东
7588554402790760305,7602518024050688808,握手还要过肺，你个机灵鬼,,0,1770099168,🌈好运连连连,39582031094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oISKgkDAAIoAFCzwPDfC9vHiA5gcHhAfAEAEEE.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588755043399287609,我都还没有摸到你的手！你尽然给个老外给摸了！好气。。。,,0,1766894723,一别两宽,zw341111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313cc00096a5bbaac5cb1.jpeg?from=2064092626,,0,广西
7588554402790760305,7588917910010528538,真香 握了手还闻一下[看],,0,1766932643,超勇浏,chaoyongliu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b9823d9294dd148dcdde6c852bafb83.jpeg?from=2064092626,,0,广东
7588554402790760305,7594025629521183528,君雅越来越美了呀[捂脸][灵机一动][飞吻],,0,1768121879,Solo🎹,Audrey._J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b0e50378b25b7300ee46ebef9afc85f.jpeg?from=2064092626,,0,浙江
