aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7274138260799048971,7274142824210596671,带回去[可怜][可怜][可怜],,0,1693643369,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7274138260799048971,7274303956661486399,这里是哪里啊，我想去养了,,0,1693680959,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7274138260799048971,7274143353587041058,马路脏了你不给清洗一下,,0,1693643498,仰望8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWFfAD4izHAsF9qpnGgdACAgIeCCpBQAAuWEu.jpeg?from=2064092626,,0,山东
7274138260799048971,7274213740694192955,在改名字要不认识你了[酷拽],,0,1693659880,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7274138260799048971,7274163755750736701,13公里，张全蛋你别跑[看],,0,1693648242,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7274138260799048971,7274139366229721912,网瘾少妇总算出门逛街了[机智][机智][机智],,27,1693642566,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,湖北
7274138260799048971,7274160126330766092,我们这边好多这样的猫[捂脸]，城市里车多有点危险，农村就没事,,4,1693647393,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7274138260799048971,7274139372369249085,买点东西给它们吃，老张,,1,1693642563,37.2℃。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae74328813961d93f5009a873b3f795a.jpeg?from=2064092626,,0,广东
7274138260799048971,7274164413379691304,这就对了，没事出去逛逛,,0,1693648396,管我叫啥,dy1h3j236p8tj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9decb264ccea62774841ca9c3586b29.jpeg?from=2064092626,,0,辽宁
7274138260799048971,7274190664203535159,日常多搞点[比心],,0,1693654507,夜来哭叫声,9347987877080yyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbZnV6ABAEDAiATten9EMgfkQAjN47If8YBEk.jpeg?from=2064092626,,0,广东
7274138260799048971,7274167981067551543,出门了,,0,1693649227,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7274138260799048971,7274142902245163810,好喜欢你🫶,,0,1693643387,玩物家,wanwujia4426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e27565f03c75867f2d481e0ed407adbe.jpeg?from=2064092626,,0,广东
7274138260799048971,7274156524254790458,开学了不能看你直播了[流泪][流泪][流泪][流泪],,0,1693646559,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7274138260799048971,7274204763967816509,老板你把它收养了吧[流泪],,0,1693657784,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7274138260799048971,7274207780667360037,我不远，但是家里也已经有流浪猫大橘了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4076d7c74bbb4ec7b1b4a8ee8341a0b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NwhgX%2BQvGhCDGymfnuFjOqlDP7A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4076d7c74bbb4ec7b1b4a8ee8341a0b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ji4bTMoYkqXu6De1DIvcW2YXrMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4076d7c74bbb4ec7b1b4a8ee8341a0b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fwoLqE6WIhSraNDyymAJCAtSwUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4076d7c74bbb4ec7b1b4a8ee8341a0b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qY3UrvdLK6rH68w2HtrovMmNQF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11']",0,1693658490,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7274138260799048971,7274169019854652179,太古汇街拍有你没有,,0,1693649474,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7274138260799048971,7274143556272014136,終於出門去啦[紫薇别走],,0,1693643539,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7274138260799048971,7274198021842207503,我现在就去，很快，马上就到[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e98a0103f16b402b95aeec763cc1e8d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ilfl%2BkivHBg5L2KCbuOcWJRlI8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e98a0103f16b402b95aeec763cc1e8d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sXzx%2FR%2FgFA3zPBjvW8gWMSveulQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e98a0103f16b402b95aeec763cc1e8d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4Y7fLoGJZ2BsTrT3yX6Wrs5kjKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e98a0103f16b402b95aeec763cc1e8d3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=569jbrNGhXLBCUOfoUtr92PRjSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11']",0,1693656216,阿威,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7491ded9e1c4c0ee4ccc6778da11700.jpeg?from=2064092626,,0,福建
7274138260799048971,7274140051273401149,跑的快,,0,1693642731,用户0253367342536,36877067899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7274138260799048971,7274144086377988922,小猫不可以喝牛奶的[尬笑],,0,1693643667,哈喽哈喽啊,47714944092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_603a40ccc6964c60a93a17481feb7ab9.jpeg?from=2064092626,,0,山东
7274138260799048971,7274208221631873807,啊这，我这距离去还能来得及吗？[暗中观察],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/36ffabc6baf3475e865f4e3273c23216~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WRMe6CahqN9Z0KmkOVpl%2BXSdeAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/36ffabc6baf3475e865f4e3273c23216~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cifG%2FJq1lc%2BObWQkfUlnfK7pC9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/36ffabc6baf3475e865f4e3273c23216~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2vBrNLO80UCzVAqFxWy8NNtTxiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/36ffabc6baf3475e865f4e3273c23216~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dri8X5o%2FwAFBTeaZoRWsmSNerLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11']",0,1693658598,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7274138260799048971,7274203591035880248,我来不及了[捂脸],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22103cbce281455f97649b40da224cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vsdSXBPh1mFdIewggKhEuWTr62Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22103cbce281455f97649b40da224cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t6L1kTg2uYBx6P2a5nt%2FVnOWQYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22103cbce281455f97649b40da224cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i0u8CcbcXMcjZu38pxph0njcXJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22103cbce281455f97649b40da224cb4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=c7HzdmBgfAnkAOgEKJIxJD0qUdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150258D81FA9C69021DC4FFD11']",0,1693657515,北北,hbjc888_666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90de31ab70ceaefd0f2e36d0e9f3c776.jpeg?from=2064092626,,0,福建
7274138260799048971,7274144020946191143,好小子。 要不是看了名字都不晓得是你。  难得出门啊[捂脸][捂脸],,0,1693643648,漆嘻,54985323418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owLe4A8jIAXfTwFAIAclG2LJ4TReQecADxGAIG.jpeg?from=2064092626,,0,湖北
7274138260799048971,7275706010881377059,,,0,1694007321,执子之手,laozeikuaipa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEfAiXfaFHAXBMAINEDtnfqQAqlAUcBBG59X7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMR9EDNeLnA0jSAtAo8UAxkADyXgZC7xIeblGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=11xByTPZSMmnZvRDcxmKeb%2FboLQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E,0,北京
7274138260799048971,7274288562224137020,你解释的很好,,0,1693677355,不曾去过倒悬山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgigqEWArAEWBwKiATCzavyBOIIQlPvAA9h5.jpeg?from=2064092626,,0,陕西
7274138260799048971,7278343111947846454,春熙路，挺近的！看样子全蛋离我也不远[呲牙][呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3716053322274c4898f24f75b5e9e220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fjKzNvofEMlv1JDTHvjB1CuQESU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3716053322274c4898f24f75b5e9e220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9FwYxFMlWDmNnj6ekYnax5c%2BmSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3716053322274c4898f24f75b5e9e220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F3eDYRuCUQ%2FX0vjTcKs3gL7AkYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3716053322274c4898f24f75b5e9e220~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=egX4dzym1knbRjgFISC7SbpNXNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E']",1,1694621344,星V辰,wenyuguo0415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AACENInREl9C29gDbUA0AAoem3AlAAHOf95D.jpeg?from=2064092626,,0,四川
7274138260799048971,7274154547999441716,是不是出去吃火锅去了，老实交代,,0,1693646100,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7274138260799048971,7274139356376974115,,,0,1693642564,淡漠  皮皮,,https://p3-pc.douyinpic.com/aweme/100x100/fb19000a64cf023140a1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUANNfQDABAYTzIUIgqgKTAlDThZayrGQABRE3?lk3s=7b078dd2&x-expires=1776931200&x-signature=RIDOzjCngQ46ie6eFfJITmZjQKQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E,0,河北
7274138260799048971,7274149790886740795,抓回家[白眼],,0,1693644994,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7274138260799048971,7274139568139715369,,,1,1693642617,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/501bd755d52e4bcd94f13f674877c5a2?lk3s=7b078dd2&x-expires=1776931200&x-signature=tm%2FThs%2BzF71MVofNNtim%2Ba2gSsE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215025975DEEEC58CDD9350E67E,0,广西
7274138260799048971,7274151965171974946,你可不可以先联系一下宠物医院，让先带走，不然可能就没了[泣不成声],,0,1693645498,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7274138260799048971,7274160157323625257,啊，好可怜啊。可是我不是四川，我在重庆，要不是我就把它收养了，太可怜。,,0,1693647409,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7274138260799048971,7314384021445788450,[玫瑰][玫瑰][玫瑰],,0,1703012775,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7274138260799048971,7291961212538585893,有爱心,,0,1697792027,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7274138260799048971,7275130507343250210,@一下战神瑜,,0,1693873338,刀哥不刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5QgezIETAvArp4CFNXAqEAZD0if4Ac9AC8GD.jpeg?from=2064092626,,0,广西
7274138260799048971,7274146000767828776,[发呆][发呆][发呆],,0,1693644116,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7274138260799048971,7274140968566358825,你就户外直播   不让我们看是不是[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1693642937,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,陕西
7274138260799048971,7274145372656780044,老板，咱就说你敢回我一下不,,0,1693643961,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7274138260799048971,7274139810947466036,海岛悍妇出门了[捂脸][捂脸][捂脸],,0,1693642671,李ℒ𝒾 ᥫᩣ,llK941002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBQXUcLxFAABI0c8qvAaVA1PiMDwiAECqty7.jpeg?from=2064092626,,0,四川
7274138260799048971,7274140311554982714,拐卖它,,0,1693642790,木子2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c86b000d832150277f3a.jpeg?from=2064092626,,0,广西
