aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7498700405775256892,7498709982012523322,@才圆圆⁸⁰⁰⁸ 你饱饱要打屎你,,1,1745929474,旧颜8008,shangpinnans63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef57c61cb87964748323863262db814.jpeg?from=2064092626,,0,广东
7498700405775256892,7498702032753673018,菜园园，打死你[捂脸],,4,1745927623,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7498700405775256892,7498736116489585467,家暴,,0,1745935558,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7498700405775256892,7498716173233914633,你听听你说的啥[抠鼻]好可爱，打死你[捂脸],,0,1745930917,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7498700405775256892,7498702235041694505,想把它头拧下来[看],,0,1745927675,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7498700405775256892,7498706077597303552,把菜园子头拧下来[捂脸],,1,1745928567,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,1,福建
7498700405775256892,7498751518717330217,你又打她干哈[捂脸],,0,1745939150,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7498700405775256892,7499086341813568313,？？？拥务啥啊就打死我。。。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da280096b5047c98ad177698888ba65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mrIh%2FdWaT%2FEmzg%2FqxYsSueK42LA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161659A21EF117420ED5552602', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da280096b5047c98ad177698888ba65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BIQmXZjy1RSYEOvXEB5fmRJIILQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161659A21EF117420ED5552602', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da280096b5047c98ad177698888ba65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UGGFUMTPlpfEgeorT1hR4h6W6P0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161659A21EF117420ED5552602', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5da280096b5047c98ad177698888ba65~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QSaRK8dtakGSVG8RA7YwV%2BZ0Zdw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161659A21EF117420ED5552602']",1,1746017102,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7498700405775256892,7498740650968957747,@才圆圆⁸⁰⁰⁸ 赶紧想想是不是漏了向张老黑要红包了[看],,0,1745936616,林画💰,gwushtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDCOT6ABcRB4Q5AAAAeuyftAmAizlizgEcIhW.jpeg?from=2064092626,,0,福建
7498700405775256892,7498751219733840679,那个像小抠脚？,,0,1745939079,君若,dyogegjaryq2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oETId3nnEeAQI6E1cADaA9BABQfib7nrLeCDAQ.jpeg?from=2064092626,,0,上海
7498700405775256892,7499059059083461428,[赞][赞][赞][玫瑰][玫瑰][玫瑰],,0,1746010755,季末,64906366649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLAIIt42ip5UAsg7xZZv9LQC6PAAiAEZxgBA.jpeg?from=2064092626,,0,上海
7498700405775256892,7498719488826671887,好好好，对圆圆就是打死是吧[看],,0,1745931691,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7498700405775256892,7499303982285112100,菜园子:喂我花生🥜，网络暴力,,0,1746067777,全劇終,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0c70003b38233bb5523.jpeg?from=2064092626,,0,江苏
7498700405775256892,7498703978402890550,菜园子：为我发声[捂脸],,1,1745928077,伊杨,Y527286867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbyEgisA4ndY3GYEABAIbr3em0wDCBAAAipfA.jpeg?from=2064092626,,0,江苏
7498700405775256892,7499059502235386663,怎么没有像狗哥的,,0,1746010855,逆袭🎶伤感情歌,68028663312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5dc65a3859fb499199e8962128602456.jpeg?from=2064092626,,0,浙江
7498700405775256892,7499232128808190779,张昭雅如果再漂亮一点就完美了[灵机一动],,0,1746051052,A-梁少,al1rvliVlsisxll1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDEOITFgA8XJzeg7LedpRGFBA3CeIB15AJhAv.jpeg?from=2064092626,,0,上海
7498700405775256892,7498843411018777380,[大笑] 不是全鼠，是拳鼠 [666]。,,0,1745960566,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7498700405775256892,7498921256814740224,duang 一下[笑哭][笑哭][笑哭],,0,1745978672,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7498700405775256892,7498704725395637049,我朋友爱说的一句话是他怎么那么可爱能不能捏死他？[捂脸][捂脸][捂脸],,0,1745928249,^睡不醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f751f73b6cb980fd7a01f4a463df9829.jpeg?from=2064092626,,0,广东
7498700405775256892,7498717520359260954,@才圆圆⁸⁰⁰⁸ 看来一颗雷是不够了[捂脸][捂脸][捂脸],,0,1745931229,天涯无痕,tianyawuhen919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fa1f411ea6bf464d817765d06c3200f6.jpeg?from=2064092626,,0,广东
7498700405775256892,7498718716771894016,[发呆]什么？才圆子要399,,0,1745931509,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7498700405775256892,7498707242906190652,没猜错旁边那个是全蛋[抠鼻],,0,1745928837,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7498700405775256892,7498705709233636133,菜园子[捂脸][捂脸][捂脸][捂脸],,0,1745928482,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7498700405775256892,7498713288188904249,看来想打死菜园子不是一天两天了[捂脸],,0,1745930243,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7498700405775256892,7499065053543990075,还特意打一下圆胖子[大笑],,0,1746012145,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7498700405775256892,7498707761249927987,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸ 来吧领你们的吉祥物[抠鼻],,1,1745928958,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7498700405775256892,7498714557277733690,菜园子,,1,1745930540,胡公子,5931314H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVPAPWMDhrwjAyABsnEIXFAovs2CiAL3Bia.jpeg?from=2064092626,,0,湖北
7498700405775256892,7498703580821603132,她两不吱声！反正打不过！,,1,1745927984,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7498700405775256892,7498711716551181065,可象你了[捂脸],,0,1745929879,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7498700405775256892,7498734165879587624,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745935109,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oI38XVAecQAb3AEOB8AGgzQf81lA3EBGyMejHW?lk3s=7b078dd2&x-expires=1776934800&x-signature=HTJZmd%2BPCiA9%2FNZuUTXR2E5RgpY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161700A1452E10AB4DF84E1D59,0,中国台湾
7498700405775256892,7498722790796378937,因爱生恨[看],,0,1745932456,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7498700405775256892,7498712862932763426,打是亲骂是爱[大笑][大笑],,0,1745930146,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7498700405775256892,7498745908244644666,你呢[看],,0,1745937840,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7498700405775256892,7499114016343343881,真的像[捂脸],,0,1746023548,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7498700405775256892,7498793030687572796,[捂脸],,0,1745948824,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776934800&x-signature=glk5XSVgfdwnnAQ7%2Bx6WzzZcBP8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161700A1452E10AB4DF84E1D59,0,广东
7498700405775256892,7498758223676883721,哪个像少爷,,0,1745940710,王小二,wxe4251,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfNaauDAz90AQoIIC8lAeCnguDQAA75bvRAOs.jpeg?from=2064092626,,0,重庆
7498700405775256892,7498712958899290899,今晚加班吗？劳模[看],,0,1745930170,月光下的集结,0607LBSYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_724564de2987456ea77173ac8e1906a6.jpeg?from=2064092626,,0,广东
7498700405775256892,7498711617299972914,再来个黑色的，像张老黑[尬笑][尬笑][尬笑][尬笑],,0,1745929855,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/8be82c00a7b5a9b6b7ec9e1eee90dd56?lk3s=7b078dd2&x-expires=1776934800&x-signature=9m9Dcrc9v%2FAEccDUh37xaVzT%2F4Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161702861DB5A6F3586E7D30E4,0,天津
7498700405775256892,7498877978047185722,[赞][赞][赞],,0,1745968590,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7498700405775256892,7499309676455265075,都没有蛋蛋可爱，蛋蛋两把79分，光速夏播[捂脸][捂脸][捂脸],,0,1746069104,寒江雪,L77883184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9277b42d3898d187756a046a12c43fd.jpeg?from=2064092626,,0,上海
7498700405775256892,7499397805791298356,啥时候你能录一个导航语音包？期待你的语音包,,0,1746089625,来超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYB29mIAEVAFGESLEY7g9FfqAfDABEAQZAeTuV.jpeg?from=2064092626,,0,江苏
7498700405775256892,7498719853014221626,迟到了老黑,,0,1745931773,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7498700405775256892,7498716770322596665,对菜园子就是特别的爱[捂脸]打死你[笑哭],,0,1745931055,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7498700405775256892,7498732975430189884,宝宝，爱你哟,,0,1745934827,明 谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd6afacfc44a49c2c248532a43dcaeb.jpeg?from=2064092626,,0,广东
7498700405775256892,7499076011482891062,哈哈哈[呲牙],,0,1746014701,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
