aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7477890902334246203,7477899340531630907,[赞][赞][赞],,0,1741084119,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7477890902334246203,7477893427763495690,好惬意，木质地板,,0,1741082747,小宁同学,zrn20020214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgg4l73DqpLAelCbANEAgAv46AoCfndAIjb9C.jpeg?from=2064092626,,0,山东
7477890902334246203,7485736487402914560,如何匹配到一局玩游戏,,0,1742908850,釒喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okKQAnQAAryEyAviFrAZiB5PCBZmIouKgBIcj.jpeg?from=2064092626,,0,浙江
7477890902334246203,7477994911910380300,我想知道那个扫地机器人，是啥的？我家里也三只猫，床下和沙发下的毛打扫不到，很苦恼,,0,1741106391,✨ 半允禾 Lune,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJyDf3mAEICIm44YAmgFCOIE59OAAfpDAaAQP.jpeg?from=2064092626,,0,江苏
7477890902334246203,7478055561808921395,刚下班[九转大肠],,0,1741120518,小主角,91154028226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ee52ea0af85b2cfaf7fb769597e9f3.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/93692a950582cedfee5e8d6fdb336bae?lk3s=7b078dd2&x-expires=1776934800&x-signature=ymkCsgxwrmj%2F%2F0HhxghdiOpG3Q4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160958DA16EB155264B379D825,0,广东
7477890902334246203,7477894042450477833,[赞],,0,1741082888,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7477890902334246203,7477950196882883379,,,0,1741095961,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAAAJ2MCfnIfCrArBDEwEQtCTQxECFgADnyIH?lk3s=7b078dd2&x-expires=1776934800&x-signature=V49SV9vm2kTpIbRsbDy9O4cLMds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160958DA16EB155264B379D825,0,贵州
7477890902334246203,7477909579406689078,《你爱我》,,0,1741086505,奶油蛋黃酥丶,Sunny__smiles,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac393b79ddd9a652af718eef6d963954.jpeg?from=2064092626,,0,湖南
7477890902334246203,7477889086596104975,,,0,1741084252,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/92d76a8d22704e8e84116b9e3e4595d6?lk3s=7b078dd2&x-expires=1776934800&x-signature=rS9MBcQBh4w8Vonf5091XzUsZ1M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609591561E7934817E44CCA4C,0,云南
7477890902334246203,7477893682096767801,偶尔的打扫卫生，很治愈！,,0,1741082802,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7477890902334246203,7477892198543311631,快直播，张爱播，我昨天在猫局直播间抢的礼物送给你[呲牙][呲牙][呲牙],,0,1741082463,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7477890902334246203,7477892147782517519,[一起加油][一起加油][一起加油],,0,1741082446,王奕泽,32568153342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYikVDgIhDzAcNYfkRC2DyloHAiAeAAAEBA1Ni.jpeg?from=2064092626,,0,广西
7477890902334246203,7477892004556079930,棒棒哒[一起加油],,0,1741082412,@Mine.,jm950825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo4LAROiIcEnyAzzARAIeBgiRfCqrnAeEByEwn.jpeg?from=2064092626,,0,江苏
7477890902334246203,7477891460898505531,。[发呆],,0,1741082285,ℳঞ风不问 ꦿ归期  ໌້ᮨ꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbTtz2HDene855DGLeeIIAxCKAhQAISS3A07A.jpeg?from=2064092626,,0,浙江
7477890902334246203,7477892806208799539,[比心]优秀,,0,1741082600,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0027068d17fa49d0bd242a61fb6406ef?lk3s=7b078dd2&x-expires=1776934800&x-signature=8f%2B5qF45fev07wxa0q53EyebMfs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609591561E7934817E44CCA4C,0,云南
7477890902334246203,7485234819032793916,我就问一句：张君雅和张全蛋还有张老黑到底是啥关系[感谢],,0,1742792045,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,1,山东
7477890902334246203,7478280540573319993,你家猫过得比我好,,0,1741172876,on the road,ontheroad265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe06d40955a4862ae937efd3917818e.jpeg?from=2064092626,,0,上海
7477890902334246203,7477898342179504933,爱你呦[比心],,0,1741083891,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7477890902334246203,7478926797263340329,你的心態是有多老呀  才20出頭的丫頭,,0,1741323346,深庸,Pinpointed,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319da000ab27e5f5c20e9.jpeg?from=2064092626,,0,中国香港
7477890902334246203,7477975213096813349,这是缺男朋友的症状[逞强落泪],,0,1741101790,Z.x.y⁵¹⁰⁷⁴,zhang13991212941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8QUxAMGmIesPp9LIAAf6AIFDCcdeuDAe2QpFh.jpeg?from=2064092626,,0,陕西
7477890902334246203,7483696336823714619,有必要天天来点原浆枸杞[不看],,0,1742433839,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,宁夏
