aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7253882584172727585,7253993593786041147,喜欢就是喜欢，哪有那么多为啥子，就想天天看着，其他不谈,,0,1688952013,小胡🥑,hufeng0716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow8qA7BonLM1hA8ACIvAJPn824gPEAviPiZsB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/cf7bfa1db80b75f13e5c9fd20b363642?lk3s=7b078dd2&x-expires=1776931200&x-signature=0Evl7Iq55BMJilqwYVd4KzeG8Ao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150117F10C68B7272927516E8A,2,山西
7253882584172727585,7261994276108010294,喜欢你从来不需要理由[耶],,2,1690814818,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,,0,广西
7253882584172727585,7253975571943850755,人格魅力吧，搞笑女[看],,0,1688947820,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7253882584172727585,7254479125388280637,张药师那波节奏粉上的 谁还不是个小女生呢[玫瑰][玫瑰][玫瑰],,0,1689065052,用户9782656313444,83810915215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7253882584172727585,7343760397940458255,小小的身体有大大的能量[爱心],,0,1709852470,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7253882584172727585,7339954168667505445,因为你能牵动着我的任何情绪   让在我不再总处于一种情绪里～,,0,1708966270,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7253882584172727585,7314758678233514787,就是喜欢[比心]说话喜欢，不说话也喜欢，没有理由呀[抱抱你]越来越好呀 天天开心[一起加油],,0,1703100001,微湾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_554479a17b93330239b20fb0ad94cc58.jpeg?from=2064092626,,0,重庆
7253882584172727585,7254023157667922703,喜欢就是喜欢，没有理由，我们黑风寨的兄弟姐妹都会一直支持你！祝你直播一路长虹！爱你哟！么么哒！,,0,1688958888,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,2,江苏
7253882584172727585,7262565538022687549,不知道为啥，就是想看，看的挪不开眼。用俩字概括那就是:人格魅力,,0,1690947821,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7253882584172727585,7254518069698642744,我是你的十一年老粉[飞吻],,0,1689074120,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7253882584172727585,7259435507871859490,姐姐你超棒！！！！！,,0,1690219087,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7253882584172727585,7253969255733199668,只是因为你，所以喜欢你[色][色][色],,0,1688946351,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,,0,甘肃
7253882584172727585,7253974361488556837,因为我从不玩那游戏，所以就喜欢了你[捂脸],,0,1688947538,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,湖南
7253882584172727585,7258447431720436495,有趣的灵魂高强的技术激情[赞][赞][赞]加油,,0,1689989002,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7253882584172727585,7262030899271811900,因为你就是最好的宝[抱抱你],,0,1690823349,WingNee,Moonsheep620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a1a050175cf30d3c6c0e487567e24e.jpeg?from=2064092626,,0,广东
7253882584172727585,7271307424265831227,你不管，我就喜欢,,0,1692983214,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7253882584172727585,7254858567344685839,因为无人似你[玫瑰],,0,1689153398,🐸了个兜,CJY031213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e93247e45b2d91ba57617fc790f34666.jpeg?from=2064092626,,0,江西
7253882584172727585,7285900848806068992,游戏除了你就是你师父了，我每天都来回的看你们的节目，你真的很奈斯，愿你直播路上一路长虹，加油[比心][比心][比心],,0,1696381006,一介俗人(户外打甲),nihaohalou59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c54e1c3e781ef242214c85a2c01346d.jpeg?from=2064092626,,0,江西
7253882584172727585,7270193312426148667,被张大房子魅力吸引了[害羞],,0,1692723824,忘川&风流,Lyp51857857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a224624082ff21b7c9c474305a369f17.jpeg?from=2064092626,,0,浙江
7253882584172727585,7273478872782783286,说不清道不明的感觉，就是喜欢[泪奔],,0,1693488777,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7253882584172727585,7255634010528252727,偷偷改名字[看],,0,1689333947,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7253882584172727585,7276368750806450981,你以为我是因为你长得好看才看你直播的[发怒][发怒][发怒][发怒]，肤浅！！但是我又不得不承认你看人真准？,,0,1694161637,💋中文表哥💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBc4zfWAICFziAAqP9CAdDPinIAqEHgeCAAuX.jpeg?from=2064092626,,0,广东
7253882584172727585,7255438915392717627,缘起那个十几人直播间，随后的技术考核，然后就是那一声声师傅，后来啊，原来，这女子这么猛啊。。加油[比心][比心][比心][比心][比心],,0,1689288531,始、终,erya9012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9HgfzAAIkAfDPsVCtC9aAygCpGttAwAhAchE.jpeg?from=2064092626,,0,河南
7253882584172727585,7254589458766529340,声音好听，技术好，房子大，逗比，情商高，还要其他理由吗？我这还有,,0,1689090748,999,46287249297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICfEMFdA5NnVnykAADAIApz9DnggCCAAIEYfj.jpeg?from=2064092626,,0,广东
7253882584172727585,7253888689352246049,喜欢一个人需要理由吗？需要吗？始于颜值，忠于人品！,,1,1688927642,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,1,陕西
7253882584172727585,7254755957882897152,拜师之前直播间就几个人，技术在女的里面算顶尖了，懂得抓住机会，之前在工会被人骗过，还是选择相信大奇，从几个人到几千上万，从技术流到比赛挨喷，谁不喜欢努力又坚韧的孩子。,,0,1689129508,莫名与悲鸣,53271264861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1b0527ebbe5822e7d3ca4692029c31e.jpeg?from=2064092626,,0,黑龙江
7253882584172727585,7255123680551748415,从大奇招收徒弟才认识你！你是我关注女主播里最好的！[赞][赞][赞][比心][比心][比心][比心],,0,1689215129,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7253882584172727585,7253976437740110632,因为她大大咧咧 我喜欢她的性格 不开心的时候 看她直播可以忘记难过的时候 还喜欢她丝滑的操作 泰裤辣 简直帅我一脸  不管就是喜欢她[色][色][色],,1,1688948022,羽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e67d02e0b2ae1ec15446c43b4437f73d.jpeg?from=2064092626,,1,浙江
7253882584172727585,7271792054287893300,最开始关注的第一个游戏主播是79，接着是花花，后面抖爸爸就开始推荐，还关注了热叔爆爆珠素素才园园是关注了你之后因为圆房组合才关注她的，前面关注的现在基本都不看了，就你，不知道为什么就是喜欢你，中午准时等你开播，不睡觉了，晚上陪你熬秃了[泪奔]也许有点土，但是就因为你是你所以好喜欢，没有原因[爱心],,1,1693096053,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7253882584172727585,7334558283296391990,看你直播以后，我的kd都涨了，破2了[泪奔],,0,1707709930,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7253882584172727585,7271790936946279203,哈哈哈，显眼包[色][色][色][色][色],,0,1693095787,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7253882584172727585,7258450526298358528,因为她是显眼包[捂脸],,0,1689989721,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,安徽
7253882584172727585,7273707896649712424,说不清 豪迈且温柔 理性不失感性的人 本就有引力场,,0,1693542101,੯ੑ∙ʔ安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUipwoDAAIpAFCV9AnfC9bnu21ncTkAfAEEimE.jpeg?from=2064092626,,0,陕西
7253882584172727585,7314382162542199587,[玫瑰][玫瑰][玫瑰],,0,1703012339,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7253882584172727585,7270253567502828329,[赞][赞][赞],,0,1692737868,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7253882584172727585,7255259587845604115,我也喜欢你，喜欢你直播说话聊天的方式，还有玩游戏撩妹的样子，反正就是有一种喜欢，每天都想看你直播，连我上班都要带蓝牙也要看你，[飞吻],,0,1689246767,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7253882584172727585,7254031623863583522,四月份第一次听到爆爆猪叫大房，我那时候还不知道是谁呢，我去搜了一下，才知道你叫张君雅[玫瑰]，我就看了一会，你直播氛围，让我很开心[比心]，可以给我带了快乐[飞吻]，你还是我看过最厉害女技术主播[赞]，之后明天都看你直播，虽然上班没有空看，但我戴蓝牙一直听着就很开心，你问为什么喜欢你，喜欢你没有理由[比心][比心][比心]，最后祝你主播越来越好，人气越来越高，加油[强壮][抱抱你][抱抱你][抱抱你],,3,1688960865,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,2,广东
7253882584172727585,7253989497694896951,第一次在大奇那边看你打赏金赛就被你的技术吸引了，然后就在大奇视频里面找到你跟星夜对陶在到你和星夜一起打大奇的赏金赛那些视频看玩就去搜索你了，后来你说话搞笑，时而逗比，时而一本正经的胡说八道，看你直播之后发现不仅技术好，你的性格也是我喜欢的类型，看着你为了粉丝到处给我们找小姐姐小哥哥的辛苦你了，从你直播到现在，看你开心的笑过，伤心的哭过，只不过你总是把最好的一面给我们，难过的一面自己下播之后偷偷消化，希望你以后一直要做自己，不要轻易去改变自己，祝你以后一路长虹[比心][比心][比心],,1,1688951054,终究是梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoU4AfAnWIA7K9BAKwfEiFExrARApbgDqEyCI.jpeg?from=2064092626,,2,湖北
7253882584172727585,7253960547703309095,一开始看的是娱乐主播，直播间氛围很好，听主播唱歌，看主播炸鱼塘。后来，追风办赏金赛，才发现还有一个名词叫做技术主播。然后经常无意间刷到一个披着红斗篷的人，终于有一天，我只想在这停留，我的灯牌只想为一个人点亮。那就是你，@张君雅1v4 ，一个集技术娱乐为一体的大逗比，一个智商高情商也高的梗王，哈哈哈，是你带给我快乐！谢谢你，亲爱的君雅！希望你做自己喜欢的事，开开心心健健康康的！还有好好养养身体，别再乱吃东西闹肚子了！太瘦了房子会塌哦[呲牙],,0,1688944323,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,2,浙江
7253882584172727585,7253958935919592203,[玫瑰][玫瑰][玫瑰],,0,1688943940,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7253882584172727585,7253938482506335013,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1688939204,厚爱无需多言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBqO9IAaeALSIhGH07aixecAgGrBEAQfADRcG.jpeg?from=2064092626,,0,山东
7253882584172727585,7253889251685876492,[比心][比心][比心],,1,1688927747,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,,0,广东
7253882584172727585,7253888887457284875,[赞][赞][赞][赞],,1,1688927683,用户00,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIjvmGIQTNiBJt8PSNP0AZuiA3cLnA4BExAA.jpeg?from=2064092626,,0,山东
7253882584172727585,7253888772789797670,🆕bee,,1,1688927672,贱死不救,adong0926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMHJAVNlAAAeAt9FAIswyfQYD4fzfNfgEHQByQ.jpeg?from=2064092626,,1,贵州
7253882584172727585,7253930315155997477,因为你是张君雅,,0,1688937312,money,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9387be9ded9edb144d93248ca0672da9.jpeg?from=2064092626,,1,广西
7253882584172727585,7254020520144208695,我是爆爆猪的铁粉被你挖过来了[捂脸][捂脸][捂脸],,0,1688958279,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,4,安徽
7253882584172727585,7253885438800184122,为什么喜欢张君雅？还用问吗，喜欢她的疯喜欢她的狂 喜欢她的颜值她的房 最终为她哐哐撞南墙[色][色][色][色],,1,1688926875,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,1,西班牙
7253882584172727585,7253901168085058343,你什么档次？你管我为什么？啊？,,2,1688930541,擎、！我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ESARzknLBA3BIAEOIGbjefIAIPgx4JJ8Ilf7.jpeg?from=2064092626,,2,江西
7253882584172727585,7253889485494371131,喜欢你说：好好好[笑哭]喜欢你说普通话，总感觉和别人不一样，而且，我一直以为你是四川人，就感觉你的川普跟别人不一样[捂脸]，喜欢你单人四排的那种自信,,1,1688927848,超爱吃西瓜🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14237c9a9f9760b29f748a7a4a8e5795.jpeg?from=2064092626,,2,马来西亚
7253882584172727585,7253891155074089765,情商高，对人真诚，很上进！！！技术也好，长得又漂亮，房子还大,,2,1688928202,铁锅炖鸡静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a886ae9f6b0d1a4a7b654f2c82352ce.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7e0473e75a854a2ca2cbf9ccf19eb257?lk3s=7b078dd2&x-expires=1776931200&x-signature=ReEB2BAbd1SCBOPBxbK%2FQADtdEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221501191B61439E0D17D249A49D,1,广东
7253882584172727585,7253888971330880316,房子大? 彪悍? 有趣? 努力? 憨憨 ?搞笑?,,1,1688927700,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7253882584172727585,7258513259090789161,显眼包,,0,1690004329,☆’浪亽白⁹⁹⁹⁹⁹🐒,liupinghua8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0GAAQieDzfTvCu9gAHGIASEAszZwBKII5AiC.jpeg?from=2064092626,,0,广东
7253882584172727585,7253907207685669667,因为我不想努力了[送心],,1,1688931931,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,,0,重庆
7253882584172727585,7254003106563146536,[捂脸]因为大房子,,0,1688954224,吐泡泡_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310620006eb3848415343.jpeg?from=2064092626,,0,湖南
7253882584172727585,7278520366032569143,房子大[看],,0,1694662596,他不要你咯,22527649587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAnFpY2CAGESDIIf0JAoAwEWafWZkCWBlA9U.jpeg?from=2064092626,,0,安徽
