aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7253882584172727585,7254593924756587298,7254256309359362856,7254509040733176587,不客气，毕竟我们都是四川的，我不能做你大哥，那就尽可能的从语言上去维护你[打脸],,0,1689091792,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,张全蛋。,浙江
7253882584172727585,7254253104442835744,7253964403211797282,0,谢谢[送心],,0,1689012488,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254253439328355072,7253964403211797282,7254253104442835744,[白眼][白眼][白眼]我丢，竟然会回复！,,0,1689012568,大河马说他再想想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08SeU7BByMcmxEQBzW1RIAVJeAlQgFycfAQbA.jpeg?from=2064092626,,张全蛋。,浙江
7253882584172727585,7254252374529196812,7253993593786041147,0,谢谢[送心],,0,1689012325,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254287978151297848,7253993593786041147,7254252374529196812,因为值得，所以喜欢[抱抱你],,0,1689020629,小胡🥑,hufeng0716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow8qA7BonLM1hA8ACIvAJPn824gPEAviPiZsB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/cf7bfa1db80b75f13e5c9fd20b363642?lk3s=7b078dd2&x-expires=1776934800&x-signature=MV2tiekO4gUSWRaRodRrhY5walA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163640DCA02679E0B023567546,张全蛋。,山西
7253882584172727585,7254509390756184864,7254479125388280637,0,谢谢[送心],,0,1689072098,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254252105077932838,7254023157667922703,0,谢谢[送心],,0,1689012242,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254252716024054528,7254023157667922703,7254252105077932838,爱你爱你[比心][比心][比心][比心],,0,1689012382,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,张全蛋。,江苏
7253882584172727585,7254253187106898691,7253888689352246049,0,谢谢[送心],,0,1689012479,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254252523137401611,7253976437740110632,0,谢谢[送心],,0,1689012353,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254252022299575051,7254031623863583522,0,爱你，谢谢[送心],,1,1689012235,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254034565823054626,7254031623863583522,0,@我要吃红烧肉🧸,,0,1688961546,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,,广东
7253882584172727585,7254251845484479243,7253989497694896951,0,谢谢[送心],,0,1689012185,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254254376427143997,7253989497694896951,7254251845484479243,客气了，老板！我会默默的一直支持你[比心][比心],,0,1689012756,终究是梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoU4AfAnWIA7K9BAKwfEiFExrARApbgDqEyCI.jpeg?from=2064092626,,张全蛋。,湖北
7253882584172727585,7254252672831832836,7253960547703309095,0,谢谢[送心]你也是,,0,1689012378,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254329552562225952,7253960547703309095,7254252672831832836,谢谢，谢谢，谢谢！爱你哦！爱你哦！爱你哦！,,0,1689030245,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,张全蛋。,浙江
7253882584172727585,7254266205191635764,7253888772789797670,0,谢谢[送心],,0,1689015557,叼奶嘴的小土匪🥩³¹⁷,ZTX_317_SJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c454edaf691116a4d069c4b1772cc38.jpeg?from=2064092626,,,江苏
7253882584172727585,7254251889641341729,7253930315155997477,0,谢谢[送心],,0,1689012180,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254253335027663649,7254020520144208695,0,谢谢[送心]你是大家的铁粉,,0,1689012517,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254332082456036153,7254020520144208695,7254253335027663649,猪猪拿着大砍刀找你和我无关啊[抠鼻],,0,1689030820,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,张全蛋。,安徽
7253882584172727585,7254538305802142524,7254020520144208695,0,哈哈哈我也是猪猪粉丝，因为猪猪办赏金赛看见了君雅，然后猪猪问她房子，君雅发了个照片过来我当时是真的不懂什么意思，然后就搜了一下她的直播间，然后就回不去了，4个月的时间已经有10级牌子了，猪猪的我关注了将近两年才9级对不起猪猪[泪奔][泪奔][泪奔],,0,1689078832,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,,四川
7253882584172727585,7254581820044772153,7254020520144208695,7254538305802142524,猪猪我是12级她们直播时间不一样 可以一起看[害羞][害羞],,0,1689088964,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,follow my heart,安徽
7253882584172727585,7254253163314021124,7253885438800184122,0,谢谢[送心],,0,1689012497,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254253248377651971,7253901168085058343,0,6,,1,1689012494,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254255728038822694,7253901168085058343,7254253248377651971,[比心],,0,1689013105,擎、！我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ESARzknLBA3BIAEOIGbjefIAIPgx4JJ8Ilf7.jpeg?from=2064092626,,张全蛋。,江西
7253882584172727585,7254253177893323532,7253889485494371131,0,谢谢[送心],,0,1689012500,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7253882584172727585,7254331806035821372,7253889485494371131,7254253177893323532,哎呦，活的张君雅[笑哭],,0,1689030764,超爱吃西瓜🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14237c9a9f9760b29f748a7a4a8e5795.jpeg?from=2064092626,,张全蛋。,马来西亚
7253882584172727585,7254253017343263491,7253891155074089765,0,谢谢[送心],,0,1689012457,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
