aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7543195469028838714,7543279149890159395,才圆圆你还吃[暗中观察][暗中观察][暗中观察],,0,1756306543,Y1n9❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf0f0e74b69b87d59c979463da4a1e74.jpeg?from=2064092626,,0,甘肃
7543195469028838714,7543221009123787580,[捂脸],,0,1756293007,圣途行者,KZ6668889999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ddbe000532918b4a090c.jpeg?from=2064092626,,0,广东
7543195469028838714,7544379169188479804,,,1,1756562660,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okUsAefDCEhxxzny7I5BD6jiqCRAlEEAFAAVIg?lk3s=7b078dd2&x-expires=1777388400&x-signature=J7EfrtqS9d0sjlka978jChRnXcA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492328D7C56146E7EAA9682C,0,湖南
7543195469028838714,7573607574282617657,捅蚂蜂窝了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1763367929,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7543195469028838714,7543343880704820028,流量来就接着[泪奔],,0,1756321624,奋斗,MC230608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d7c0005db78c31acb44.jpeg?from=2064092626,,0,安徽
7543195469028838714,7543334845386605369,[捂脸][捂脸],,0,1756319523,哥哥,asd999999ww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f22a2d63de588732b697cafb60747fd8.jpeg?from=2064092626,,0,广东
7543195469028838714,7543205309390357306,都吓到你了，太过分了,,0,1756289350,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7543195469028838714,7543278798377435954,啧啧啧,,0,1756306460,飞羽,95352840143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AA2e2AkmkQneQA9bCC3AAYgNDQAEAQ8ktCII.jpeg?from=2064092626,,0,河南
7543195469028838714,7543205733807227682,,,0,1756289450,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/1323068b9cd5cb293d7e0ab3d2ff51ab?lk3s=7b078dd2&x-expires=1777388400&x-signature=%2BSJu6YB9HwDJ%2FVETvGf35YNP3Pc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492328D7C56146E7EAA9682C,0,广东
7543195469028838714,7543227915531322131,[捂脸][捂脸][捂脸],,0,1756294616,阿追🍉ᵘᵘ³³⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7543195469028838714,7543231558238028586,不上班就是在搞事情！,,0,1756295462,夔❤僩❤️谶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiABPSarggeBKAIA09iAKCCXA7iEJvw0JeFAD.jpeg?from=2064092626,,0,浙江
7543195469028838714,7544231622859637562,园子，你再往下翻翻刘能看到我的评论了[呲牙][呲牙][呲牙],,1,1756528307,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7543195469028838714,7550481018206257962,她就发了个你在舔包，这么大动静,,1,1757983358,时许！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e8e0005f84f0ddff92f.jpeg?from=2064092626,,0,江西
7543195469028838714,7543205914176111399,打猪猪[暗中观察][捂脸][捂脸][捂脸],,0,1756289492,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7543195469028838714,7551506861629129481,[捂脸][捂脸],,0,1758222215,你在说什么、,37372575958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8ed7e0020344e17d2359374705a443d.jpeg?from=2064092626,,0,重庆
7543195469028838714,7544523076173857551,才园子在吃东西[呲牙][呲牙][呲牙],,0,1756596170,蓝天白云,49388289468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpAI50AADElNgAA6SeCfFZlTANUMQs29KHzaA.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543249584920953638,,,0,1756299659,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1777388400&x-signature=WgKJEQW8I8M0J6KlLOdHFRiwVHQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492328D7C56146E7EAA9682C,0,湖北
7543195469028838714,7543201187467051834,,,0,1756288391,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/f04e60f0ce88e06f4b85783888624fa1?lk3s=7b078dd2&x-expires=1777388400&x-signature=hlmqoaeu5byzRif1rFJoFAyTozY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492328D7C56146E7EAA9682C,0,山东
7543195469028838714,7543871147940168483,别吃了才圆圆[杀马特],,0,1756444379,你到底怎么了,F980529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_363f1c281fd27ac2feb5cb9333c6f782.jpeg?from=2064092626,,0,广东
7543195469028838714,7543254634073801472,点进去看一下，张全蛋点你呢[笑哭][笑哭][笑哭]吃吃吃，就知道吃，收你来了[呲牙],,4,1756300834,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7543195469028838714,7544037076770194219,@张全蛋。 才圆圆找你,,0,1756483012,爷傲丿奈我何,huachengzhuj12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFd2A9mjAyoArsAE3RsC9xCNwOfIvlAADegED.jpeg?from=2064092626,,0,广东
7543195469028838714,7543373768158020378,来我看看怎么个事 看你能出点息不[呲牙],,0,1756328579,十柒ོོ,Li10_17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04fbf813045c370be6195c5261fd3475.jpeg?from=2064092626,,0,浙江
7543195469028838714,7543192944532276011,,,0,1756287301,C .,hualala606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIcpTIdiABewAIyEWCi0A3DBw9niAEZUPneAI0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owNoDffiyEPNI2E59AngFCDgE4xBAA6KCAKAoA?lk3s=7b078dd2&x-expires=1777388400&x-signature=j6%2FwRshISH6r0iRFrXj5qxmNQuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF,0,上海
7543195469028838714,7543313761974305595,@张全蛋。 姨妈逆流[看]理解万岁[杀马特][杀马特][杀马特][黄脸干杯],,0,1756314605,夜幕󰠇,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543789142624551721,泼天的富贵，你的接着,,2,1756425288,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7543195469028838714,7544017172827603771,哈哈哈,,0,1756478376,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7543195469028838714,7543409800324481827,[调皮][调皮][调皮],,0,1756336968,歐阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a5f19a97ebf405ea8dc7edd68700ad3.jpeg?from=2064092626,,0,浙江
7543195469028838714,7544037957591122742,只有我才是真爱,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762833ca22cf41ee8fc904aa73520961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=k1u5kgTybFzozr2juY0X5csK5eM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762833ca22cf41ee8fc904aa73520961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=lFLTly0LUU%2BsHnTtvEMEMShO5yU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762833ca22cf41ee8fc904aa73520961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=sael3arVS39Llq6ES%2FwIyC2gFak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/762833ca22cf41ee8fc904aa73520961~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=8ui7sqZXP5%2BQvdObPMm%2BGmXFSts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF']",0,1756483217,重生之我在咸鱼摆地摊卖鱼丸,82303855552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMampEI7jADbwxAzEPCAEgPSYeFP9keEhAlcfA.jpeg?from=2064092626,,0,广东
7543195469028838714,7543198181208064814,,,0,1756287690,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ospgAA0InqQBGBAQQTGC6fiEiZAYCAUwdjaKAE?lk3s=7b078dd2&x-expires=1777388400&x-signature=bNvXUnBLIz3LH5K6wpy60jz7QB0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722492555B613C8EF5D70940CAF,0,浙江
7543195469028838714,7543224003282027273,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1756293703,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7543195469028838714,7543216214768943930,抱抱别翻了，全是恶评[捂脸],,0,1756291889,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7543195469028838714,7543257535505498937,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1756301510,小可阿诺,dkkdjjjjjkll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_be075872ed7d4b1297f7e132d4c729c5.jpeg?from=2064092626,,0,吉林
7543195469028838714,7543218086217597755,我看到我了,,0,1756292325,烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73733f9218a8379d38dffc0ebd24b69a.jpeg?from=2064092626,,0,福建
7543195469028838714,7543234147528884992,[捂脸][捂脸][捂脸],,0,1756296065,Siu~,RJ.xiaominer,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_786b94810b7338a0f56b5a2c506b3d31.jpeg?from=2064092626,,0,越南
7543195469028838714,7543399791331427099,这个我看到了，她叫你，你怎么不回答呀？还在那里吃,,0,1756334635,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7543195469028838714,7543201511158383419,才副总：不是，睡一觉塌房了？哈哈哈哈,,0,1756288466,七七七七七七几个七,MI564087561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a702b1376a093eaaec4d315f150209b.jpeg?from=2064092626,,0,江西
7543195469028838714,7543253400751227706,这是才圆圆吗,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0830f2316054925a3ccf082229a57ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=3LldPbFbSc%2B6aYyNTN9G9Gqa2J0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0830f2316054925a3ccf082229a57ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=eFli3SlL78Cq0LL0h3RJjW1xAas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0830f2316054925a3ccf082229a57ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=gmcSg7RKBpmsYoWvbl6Zy%2FnPfTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0830f2316054925a3ccf082229a57ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=vrTUVtqswVLzE1welLXPHbl5Xfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69']",0,1756300547,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7543195469028838714,7543198074232472380,,,1,1756287666,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1777388400&x-signature=PwzM3lmZfnXpauxdNqXLVFTbkgM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69,0,广东
7543195469028838714,7543230785169752891,确实要少吃一点，减减肥,,1,1756295283,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,,0,贵州
7543195469028838714,7543870054211781434,我只是想说张老黑还是比较关心才圆圆的,,0,1756444122,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7543195469028838714,7543284938176332602,看到我了,,0,1756307891,妧,51340117130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75f7b7057fcd5939538b24f0e61e097.jpeg?from=2064092626,,0,宁夏
7543195469028838714,7543200395679974187,哈哈哈哈哈哈哈不行，我要笑死了[捂脸][捂脸][捂脸],,0,1756288208,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543736590578991931,提醒你该吃饭了,,0,1756413060,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7543195469028838714,7543245142049358650,我也找到我自己了[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef41a8dc51d24dfe9879bcf6082ee64f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=KT5VYxVx0P9%2BKxJZqmMiKgcM6cQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef41a8dc51d24dfe9879bcf6082ee64f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=wr69lk6A1FRkA%2BrUsSmvlorTEk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef41a8dc51d24dfe9879bcf6082ee64f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=jlgvk4lyAVZwfgGpm8dHDgEb4bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef41a8dc51d24dfe9879bcf6082ee64f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=0uTj4TLjmYsCaZcUwKKLk%2FNRhKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249261E02696624E51CF7CC69']",3,1756298624,安家新宅院,42029102681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec130bbec8595936b7a9da9b5f5f9314.jpeg?from=2064092626,,0,浙江
7543195469028838714,7543275993530057506,天塌了,,0,1756305809,南风知我意,1988x1228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooA0tbD9DIBdO9eXAqFAGr7QrEfBQABEEjAQBf.jpeg?from=2064092626,,0,四川
7543195469028838714,7543212618946429747,供你吃喝，还骂张老黑，不地道啊,,0,1756291052,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7543195469028838714,7543238324976550713,[捂脸][捂脸][捂脸],,0,1756297038,小跑速达,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e05bb4a87db7421cbdaeb59ae243f5e8.jpeg?from=2064092626,,0,江苏
7543195469028838714,7544280050838684474,园子 边打呼边打喷嚏 喵的 这感冒咋就好不了了呢[看],,1,1756539583,斗去抖来,26829729049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbQAzqB1mXWIgDCvyXetAKnCfAiKQ9W9ZCAAA.jpeg?from=2064092626,,0,湖北
7543195469028838714,7543196201752249114,[捂脸][捂脸][捂脸],,0,1756287228,ε☞浅梦,570121876a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEA5LHB8ERAnA7gBlIADfhBeHz1SeATLNN63G.jpeg?from=2064092626,,0,天津
7543195469028838714,7543248986985186063,[尬笑][尬笑][尬笑],,1,1756299520,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7543195469028838714,7543220863539069753,园子赶紧给老黑备20颗手雷[捂脸],,0,1756292972,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCuvABe8RDAzien0nYOHACAgEavCsqIAA29iC.jpeg?from=2064092626,,0,山东
7543195469028838714,7544729838033355547,哈哈哈哈,,0,1756644306,纹💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmHu3KEAZ7eAI7EoEFTA8DDAwaBABsqffjBrg.jpeg?from=2064092626,,0,重庆
7543195469028838714,7543196123956347657,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1756287212,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7543195469028838714,7543423597361939257,哈哈哈哈,,0,1756340176,布同,42136005882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vAjIDQItui2uEADb0iPBuPgBnAaCKAgZigA.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543207881458910004,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1756289951,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1777388400&x-signature=xy3ysuMVetSVGjPXTXORZru8yVc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68,0,中国台湾
7543195469028838714,7544035401250587451,[捂脸][捂脸][捂脸][捂脸],,0,1756482620,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,安徽
7543195469028838714,7543794200070095673,这是良品铺子在吉林种的花生么？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b98de01f0cd48c18b859edb2420b765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=6dKnsorSXlM4bOFVWZNULU8oPPc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b98de01f0cd48c18b859edb2420b765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=FJ%2F7DM5McOYgVuKFNoUSLTtPhNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b98de01f0cd48c18b859edb2420b765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=TbIugmnizsQN3HOgnYTPo7XRBzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b98de01f0cd48c18b859edb2420b765~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=d8R4tenSu3kkoF8uoX5FeDQqNUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68']",1,1756426464,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543243308450726716,哈哈，我看到我自己了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14ac32ee55634446b31a4c4bac22a6b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=SNsVHvMyVaj6UswL8VZ0W8DAYJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14ac32ee55634446b31a4c4bac22a6b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=64a%2B4g1dM7q7%2BY2%2FrV%2FVILe5IZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14ac32ee55634446b31a4c4bac22a6b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=GJSdGjVQLmVDf5etiZHqDuJEozU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14ac32ee55634446b31a4c4bac22a6b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=eRPIwkq1TBsMkdl4AG%2Fcwcj6sDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272249272EA7755FA34BF0ABAE68']",3,1756298197,玖绊,52051115510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBE8IQBgAFOJo7k7FfHESDE2Aej8EBPXAf9A4.jpeg?from=2064092626,,0,湖北
7543195469028838714,7543213196049335099,帮你@了,,0,1756291187,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7543195469028838714,7543391300369498926,她怕你吃太胖,,0,1756332661,💖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5bf7ef7cb5379d4da60c031124e5bc8.jpeg?from=2064092626,,0,天津
