aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7404380828249181492,7404384222654153508,萌妹是表面，猛男是内心[灵机一动],,0,1723967550,Simonice³²,Splayerstores,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fca81ab0a89946758d7be8342abab0b8.jpeg?from=2064092626,,0,重庆
7404380828249181492,7404461069777240895,哪个送的？我娶了！,,0,1723985440,刘得柱,81495123566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZpSAhA9QbAeo8f8DIAwCDpAMyFEEvMCwIPhb.jpeg?from=2064092626,,0,广东
7404380828249181492,7404461117571466025,,,0,1723985451,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d163a38fe5a0ab466ec360e11dc5648a?lk3s=7b078dd2&x-expires=1776931200&x-signature=h24CRY5n6W6vav0lOWGYldFMS7Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153724FFFE0417815A9B53B17A,0,广东
7404380828249181492,7404388794751697679,这熊猫🐼头好想要[送心][送心],,0,1723968615,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7404380828249181492,7404382139628241690,真牛掰[666],,0,1723967063,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404396808979350311,黑风寨人才辈出啊[赞][赞][赞],,0,1723970478,`❤️卖洋芋咯❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_470e69a34a2c40c8bbdd3e59c0b805ac.jpeg?from=2064092626,,0,浙江
7404380828249181492,7404455644428026674,心灵手巧[赞],,1,1723984175,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7404380828249181492,7404394236714697511,上链接🔗,,0,1723969881,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e2c0004b20a05ad4b07.jpeg?from=2064092626,,0,湖北
7404380828249181492,7404477136198189858,张老黑,,0,1723989182,雷,lei1310244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a76e67863d5942c08e253b93413913d8.jpeg?from=2064092626,,0,浙江
7404380828249181492,7404407282974917434,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b081beb3d0834f45ba7852543b8e7e9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tmOPpWEz0mvamS82nz6I4hDPrSc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153724FFFE0417815A9B53B17A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b081beb3d0834f45ba7852543b8e7e9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zuGOQKsWQaA1CYSvYj9k7l%2BFjE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153724FFFE0417815A9B53B17A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b081beb3d0834f45ba7852543b8e7e9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gKQF2y6ZpzzqZ46cgYCx9ERkb4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153724FFFE0417815A9B53B17A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b081beb3d0834f45ba7852543b8e7e9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dceHyTR2CGCeMy5uhwyAxhy69vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153724FFFE0417815A9B53B17A']",0,1723972936,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7404380828249181492,7419857359495054138,才圆圆学技术,,0,1727570174,∮  K哥➻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmlI6EoEwAQeD9WAEHFfArATvVDaFnQdeaquA.jpeg?from=2064092626,,0,广东
7404380828249181492,7404555764616987430,这不会是菜园子的吧 [看][看][看][看]   爱了,,0,1724007512,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7404380828249181492,7404383094544810793,,,0,1723967285,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153726035B508A45B8804B456A,0,贵州
7404380828249181492,7404387845068505882,谁织的[看] 我委屈一下我自己娶了她吧[二哈],,0,1723968391,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7404380828249181492,7404481483789878070,这个牛[赞]我是缝个东西都不会的手残党,,0,1723990193,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7404380828249181492,7404381990605554483,开店了 再把你宝宝累嘎[绿帽子],,0,1723967030,为什么不刷抖音,zaqplmmlpqaz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMLgYniAMemAIHEyCi0AMCBwpnWAEI8fZxAO2.jpeg?from=2064092626,,0,河南
7404380828249181492,7404796940904596233,那苹果没拿出来时，我以为是小阿花呢,,0,1724063641,一颗椰子🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f9ae27042b8552545b1306c5b86c2dc.jpeg?from=2064092626,,0,内蒙古
7404380828249181492,7404464935847134002,好厉害[赞],,0,1723986339,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7404380828249181492,7404422413724910386,上链接，我要,,0,1723976439,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbeea7e4f9d9ea14757b23158a706d50.jpeg?from=2064092626,,0,广东
7404380828249181492,7404416980554875700,叮当猫有粉色的吗,,0,1723975178,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7404380828249181492,7404543812846568232,你怎么看人家的裙底啊,,0,1724004721,🌈会上树的猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6c4e000a65120c22578c.jpeg?from=2064092626,,0,福建
7404380828249181492,7404390864653239091,哪位粉丝啊？这么的有能力。,,1,1723969096,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7404380828249181492,7404425548845613860,[赞][赞][赞][赞][赞][赞][赞],,0,1723977170,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxImPnaImB9yCwHEYDRysf50lt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153726035B508A45B8804B456A,0,中国台湾
7404380828249181492,7404401756778218274,123上链接！,,1,1723971632,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404387238329762586,老婆们的技能非常全面！,,0,1723968252,N泽,52668200332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8d605de9ca260a9e0f1190800895ac.jpeg?from=2064092626,,0,河南
7404380828249181492,7404629923124839179,你留着没啥用！寄给我吧,,0,1724024762,胡牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_986fa9d63f53c05f6a032a9649e1a257.jpeg?from=2064092626,,0,湖北
7404380828249181492,7406140006022742838,重要的事情说三遍:我第二个要叮当猫，我第二个要叮当猫，我第二个要叮当猫!,,0,1724376350,凨 凪 凮 夙,wyh0516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5b316c90d6db41b0b90977e56e820aef.jpeg?from=2064092626,,0,甘肃
7404380828249181492,7404397232160899903,小魏，你是不是对萌妹这个词的理解有所误会啊！[捂脸][捂脸][捂脸][捂脸],,0,1723970580,丶考拉呼呼丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG8DfiaBEl8IZ8BSASgFEA5EP7fAApeBJrA5I.jpeg?from=2064092626,,0,湖北
7404380828249181492,7404382213729059610,年底我生日，能不能送我一个[捂脸],,0,1723967081,距出轨⁵¹⁰⁷⁴·Q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIN0PAAkSCBfGfpEE8LIADG3BhA7pdAQIheNGN.jpeg?from=2064092626,,0,云南
7404380828249181492,7404387588440884003,,,0,1723968334,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/264ceee9c7244efb982ad5ca643988a5?lk3s=7b078dd2&x-expires=1776931200&x-signature=48nyxBfU6fRsxR0QStnFLb56Vb0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C,0,广东
7404380828249181492,7404383497491956539,,,0,1723967397,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oASyB7AHueHWACDAhlVKxqgAxDIqbAanQaWJVf?lk3s=7b078dd2&x-expires=1776931200&x-signature=osNHjADu7xv6Al0Wv8I20zdA0n4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C,0,贵州
7404380828249181492,7404532653292012340,西藏熊猫 有高原红[呆无辜],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13b33cd11cab4d7799e727f19013d380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=K9sFSv7Pa9BmfOTTmWik0IxuBIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13b33cd11cab4d7799e727f19013d380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0jJlYZKi1fJ3t%2Bmw8MhVwLfsm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13b33cd11cab4d7799e727f19013d380~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NPAS9LiA1Ssk8cptPimJCmWX1fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13b33cd11cab4d7799e727f19013d380~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FF%2F4ok1oK%2BwWsFN2APW2xHpPpDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C']",2,1724002114,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7404380828249181492,7404383874010333987,,,0,1723967467,月见里秋影,CCANWSBW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4QGgZA8rUf9DI6eVetCCZAAIAMbzdAIJAeL27.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIghGAxenElAztHALRB8x0QlozyCfMNCmA8z?lk3s=7b078dd2&x-expires=1776931200&x-signature=h8815rh6BJNfZNx%2B0PiG8c%2FbrFw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153727A75CF30CE5EFA570370C,0,贵州
7404380828249181492,7404403317687763750,勾这么多，用的时间成本可不低[偷笑],,0,1723971993,水银灯,,https://p3-pc.douyinpic.com/aweme/100x100/8e3e001a58c0842bf7f6.jpeg?from=2064092626,,0,河北
7404380828249181492,7404416749342622479,这个老婆手真巧,,0,1723975121,淡若淸風ヽ,y_77666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f144592caa49432baeeff1db05a5a3a6.jpeg?from=2064092626,,0,广东
7404380828249181492,7404383642300384063,洋娃娃头发比你萌妹都多[捂脸][捂脸][捂脸],,0,1723967413,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7404380828249181492,7404415224595383049,我缺一个钥匙扣[尬笑][尬笑],,0,1723974765,米其林回力轮胎四轮定位官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5eaa5fbd77f246b09ff4ebe14f522057.jpeg?from=2064092626,,0,新疆
7404380828249181492,7404838865256039180,我说是我做的不知道你们信不信[捂脸],,0,1724073403,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7404380828249181492,7404670216384840485,我在四川巴中。离成都很近。有没有组团的？仅限7人，多了不够分，午夜12点出发，2点动手，5分钟解决战斗。,,0,1724034137,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404406062122566412,[赞][赞][赞],,0,1723972636,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7404380828249181492,7404402172320695074,[比心][比心][比心],,0,1723971729,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7404380828249181492,7404396540574679862,[666][666][666],,0,1723970419,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7404380828249181492,7404392872738800411,所以是哪个老婆送的！快站出来,,0,1723969562,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404392484968006412,谁织的自己站出来[大笑],,0,1723969474,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7404380828249181492,7404391531090756363,[玫瑰][玫瑰][玫瑰],,0,1723969251,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7404380828249181492,7404383182369981221,谁送的站出来给我也送一个,,0,1723967307,Ciao,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e90bf2551b43b09b12dda6e4269610.jpeg?from=2064092626,,0,云南
7404380828249181492,7404381889198654218,[看],,0,1723967004,过客,GQW0519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEAQeFfFSDIRPA9ToJnhAFCwAfDlBwEA5xZIE.jpeg?from=2064092626,,0,河南
7404380828249181492,7404381354710795047,第一☝️,,0,1723966882,腹肌,We12720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_956d244dee41f94416da2f9ca7a68984.jpeg?from=2064092626,,0,广东
7404380828249181492,7404381186834268986,首评,,1,1723966873,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7404380828249181492,7414600895273583372,我不管，我就要张君雅，谁来都不没用[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1726346343,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7404380828249181492,7404471492912743204,牛啊,,0,1723987867,🌈🌈明天会更好🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ2f4dA4W82cn27DTIB8eFDDAAJrAfiEjDAQe.jpeg?from=2064092626,,0,四川
7404380828249181492,7404384290673787700,你看看人家的娃娃[赞]再看看你去年订制的[捂脸]快反省反省[看],,0,1723967567,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,3,广东
7404380828249181492,7404407141094589235,我靠，这个我想要[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1723972885,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7404380828249181492,7404383973768545064,这老铁估计有60岁了,,0,1723967493,鲲鹏一跃,dy80008000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIfAfNXh5CAdDfAhYHPCK2gAA4yAy03CIfuS2.jpeg?from=2064092626,,0,四川
7404380828249181492,7404385792522552123,带货上购物车吧[看],,0,1723967931,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7404380828249181492,7404437213054714633,你萌？？？？悍妇,,0,1723979885,莽荒大帝,huai900518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocaT7iKQAdygOgmBI2aiPGIZEA0AYSCDuAPAg.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404465369241207586,好牛逼,,0,1723986442,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7404380828249181492,7404847022421672738,普通话不是普通话方言不是方言你这个川普什么鬼[酷拽][酷拽][酷拽][酷拽],,0,1724075302,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7404380828249181492,7404393070739194624,哇丢，这是哪个老婆，，好牛批,,0,1723969609,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7404380828249181492,7404474542242579226,这个没眼睛，是不是代表没眼睛看[捂脸],,0,1723988576,晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0953122674f5da6845b4cd70430af21.jpeg?from=2064092626,,0,广西
7404380828249181492,7404455541462188852,妳晚上可以抱著睡[看],,0,1723984153,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7404380828249181492,7404533669086479138,举报悍妇受贿,,0,1724002358,王善杰,dyj3t94k0ffi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNKT77BBbzfp8ghAXffQEA6BWAsIAEKFgAGCA.jpeg?from=2064092626,,0,山东
7404380828249181492,7404388766600102706,黑白色的是圆胖子,,0,1723968608,🈚崋,35034470982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uyELULAAACAe8hgEfLvaCzAt92VgrhAACB9I.jpeg?from=2064092626,,0,河北
7404380828249181492,7404382081650033418,账老黑得瑟的不行啊，给我送过来，我就不线下真实你了[捂脸][捂脸][捂脸][捂脸],,0,1723967049,emo男孩（护蛙大队专治不服）,dyr1314.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAxXyvVBIDa4W27ATiADneVHCfg0AAEi7g6A6.jpeg?from=2064092626,,0,四川
7404380828249181492,7404835041421853467,眼睛呢[捂脸],,0,1724072512,沩妳锁訫,HL291314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a80562d295a94e1b8477fce4a3faef97.jpeg?from=2064092626,,0,广东
7404380828249181492,7404394307585229618,没眼看，没鼻子，没嘴巴[捂脸],,0,1723969896,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,山东
7404380828249181492,7404623527963591461,老公喜欢就行[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1724023268,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7404380828249181492,7405042386994316095,蛋蛋何德何能，[舔屏],,0,1724120789,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
