aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418633164471536915,7418804304616833851,[捂脸][捂脸][捂脸][捂脸]才娟娟别委屈啦,,0,1727324990,🌈空气很重³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAYAVfZzkwl9BPAIA51iAEEePEeiEHqCnl7iAD.jpeg?from=2064092626,,0,湖南
7418633164471536915,7418636143456256825,圆子，你没错，不要想那么多，跟随自己的内心，对的起自己值得爱的人就行，其他人都是过客,,0,1727285866,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7418633164471536915,7418637080597758755,菜园子！你给我支棱起来！你知道么，这是你成长路上的必经之路。 人红是非多。 你看看之前张老六的网暴经历，证明咱们长大了呀，能去拧张老六@张全蛋。 的头啦。,,4,1727286078,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7418633164471536915,7418645805114475275,才妹妹[九转大肠]虽然你菜但是你很有节目效果，所以才会有那么多人关注你，[不你不想]不要太在意那些说你菜的人，说实在的你比以前厉害太多了，才圆圆快回来[奸笑]还是喜欢看笑嘻嘻的你,,2,1727288112,宝 ້,cyz1198805975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEMeAAQSIBVBwQfEHWQAnMvBjA7VeAAhr8mE5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7dbd98075cab4d2eacf1b08e04d00b29?lk3s=7b078dd2&x-expires=1777388400&x-signature=gIIbiys3Vu75y2af25pfb1ASl%2FQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272246359915FF6626D9D8AF8C1B,0,福建
7418633164471536915,7418657650058986279,加油,,0,1727290867,讲文明的鹦鹉,hua5703762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAIAkwCQfYDA389fUQAzzANSDgbqWSmAH8ICn.jpeg?from=2064092626,,0,广东
7418633164471536915,7418730103104963385,圆圆加油，一直喜欢你[比心][比心][比心][玫瑰][玫瑰][玫瑰],,0,1727307719,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7418633164471536915,7418874634089530146,明天给我开播,,0,1727341365,叫大哥,dt6543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c881bb517dff498db230b25a7456323d.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418741444485956390,这个事情对错与否，看问题角度不同，仁者见仁智者见智，就看最终获利人是谁？,,0,1727310355,砂砾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocqfIMIYhGAfrbADA1LBC2lADDMAeIBxQue5jI.jpeg?from=2064092626,,0,北京
7418633164471536915,7418725397627618048,[玫瑰][玫瑰][玫瑰]别怕，总有人是默默站在你身后的,,0,1727306617,🌈小王晒太阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_acac2fe6b5c44907bd97a43dd46aeab5.jpeg?from=2064092626,,0,贵州
7418633164471536915,7418753250557428514,屁股决定脑袋，有时候并不是你错了，只是不符合别人的利益罢了。,,0,1727313100,李青山,86074591840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osZEuAClyEnPwzIA1IRiggxmBPEyBAiZAlOA5.jpeg?from=2064092626,,0,贵州
7418633164471536915,7418789891818390284,就做好自己 爱你的人会一直选择你 这次 下次 次次都会是你[比心],,0,1727321636,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7418633164471536915,7418718786453685026,反正以后不会再看了[捂脸],,1,1727305085,季邵风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3429c5f96403c3cff15d40737f82878.jpeg?from=2064092626,,0,天津
7418633164471536915,7418746597523325756,怕被网暴，怕有节奏，你做的就是主播啊！有人喜欢有人不喜欢，很正常，啥都不能接受的话，你可以当一个自由自在的主播啊！也别管有没有人，有没有流量，自己播自己的就完了,,2,1727311553,蜉蝣.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eDAAKAEAKAIBFwpbCABqqfRgo9EWABGEE4eG.jpeg?from=2064092626,,0,河南
7418633164471536915,7418744312836834086,人这一生，总有些坎坷，你不是人民币做不到人人都喜欢，但是你无愧于自己，无愧于家人，无愧于喜欢你的人或是陪伴你的人就行了，你若是纠结于别人的扭曲事实中，傻。才圆圆你别再找借口休假了，赶紧上班[呲牙],,0,1727311023,总有少妇倾慕我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwnEYID2FH9C0nwEfdAgAANFnjApEAUfx9dD.jpeg?from=2064092626,,0,广西
7418633164471536915,7418636667769389887,早点休息，圆圆，别想太多，,,1,1727285981,噶你腰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e26740252b84866931b4c97c7ec8064.jpeg?from=2064092626,,0,福建
7418633164471536915,7418634940500624180,没办法让所有人都满意的，做好自己，慢慢成熟，做主播的本来就是要懂得抗压，支持你的人还是多数的。,,0,1727285581,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7418633164471536915,7418645646217331510,加油 我们永远爱看你,,0,1727288074,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Re09iDSA2q8voIAG5HXBwEBfA6iEAhKCA06I.jpeg?from=2064092626,,0,山东
7418633164471536915,7418796518843466536,你是最棒的才复总，不要去在乎别人怎么说，做好自己就好了,,0,1727323178,༄ོྂཾ࿆Mr. Luckyོྂཾ࿆࿐,Sui8588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIANo3IgDzAeqDYAAf9mYCbnACnKACAQsAWljT.jpeg?from=2064092626,,0,内蒙古
7418633164471536915,7418727678650794802,园子没事，有你师傅顶着，这波流量得接住啊,,0,1727307152,迷失在幻境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfnDS9CAGDgwBxEiyFpIEAkAfAFIgClcXANXA.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418716143537455899,为了几个黑粉，要丢掉全部喜欢你的人吗？这么简单的取舍，对喜欢你的人不公平哦！,,1,1727304462,人生都在过关,83863485104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nonUbVAeLxk8AAqabCAKDeD5IAFELg9tDApP.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418762549590393638,每个人都有自己的工作，每个人在自己的工作中都会遇到各种误会、困难、矛盾、不被理解等等！要么调整自己去接受问题解决问题，要么就离开重新开始迎接新的问题！[捂脸],,0,1727315268,>\枫叶似火7`,dyk7numor4tb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0jc8YABbAIHAUnFDspfLeQAE82VffpA8MDICy.jpeg?from=2064092626,,0,内蒙古
7418633164471536915,7418736497288266553,加油，扁扁,,0,1727309210,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,wang95613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ1yhXBaAAAJAeIbgEfHzYCzUNqQ5KbhAACCbI.jpeg?from=2064092626,,0,福建
7418633164471536915,7418725287062127360,[玫瑰][玫瑰][玫瑰],,0,1727306593,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d14b44accd4a4f6393b9c8cf8778f1e9.jpeg?from=2064092626,,0,山东
7418633164471536915,7418657622444786466,我们永远都在,,0,1727290883,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7418633164471536915,7418729505979073331,加油,,0,1727307579,BIuesky,CHen2867371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71244cc21a5236f3c234c2c16cf0769.jpeg?from=2064092626,,0,广东
7418633164471536915,7418775675211154239,好好休息吧，出去玩儿几天。说白了直播就是工作而已，别想太多。,,0,1727318321,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7418633164471536915,7418639636207649594,圆圆勇敢飞  奶嘴永相随[抱抱你],,0,1727286674,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418661559331046171,错就错了，面对就好，粉丝心里有衡量，有啥争辩的,,0,1727291781,ﻌ 🀇🀈🀉🀊🀋🀌🀍🀎🀏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_4981fafecb1ea12cc72fb325ad2a2269.jpeg?from=2064092626,,0,辽宁
7418633164471536915,7418725733827625762,支持你们做的任何决定,,0,1727306702,后来,Lah520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAW4OyIEPruPEUhIZiAOBjECi6QAwFQADAM.jpeg?from=2064092626,,0,湖北
7418633164471536915,7418638138320487203,加油✊,,0,1727286313,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418713640280736512,菜园子看了你一年半了。你真的好努力。闲言闲语有什么好怕的。过段时间想起自己的难受又不值得了。那不是亏大了吗。那些指手画脚什么为你好的人不要理会就行啦。,,0,1727303887,木木先先贝,25163761634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c63f99b46621f9c97452f8c91fe8ce9f.jpeg?from=2064092626,,0,广东
7418633164471536915,7418725433975358268,加油圆子，人活一世，为何总要迁就别人？做最自由的自己[赞][赞][赞],,0,1727306628,随玉而安,MYJ1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32418a27a39d80a1d2593d2dbae5fdff.jpeg?from=2064092626,,0,青海
7418633164471536915,7418671215021736762,角度不同结果自然不同 总归大齐的徒弟我都喜欢[比心],,1,1727294049,小土豆-0127,shuangdaye0127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a87186b5c2aa42f6a1d2dc60b43da6c6.jpeg?from=2064092626,,0,江西
7418633164471536915,7418648640581763894,請妳好好休息[捂脸],,0,1727288778,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f09da1183fb6f9e9e52114ee0bc183c.jpeg?from=2064092626,,0,中国台湾
7418633164471536915,7418638947536601906,人无完人 没有人能做到让每个人都喜欢 所以做好自己就好了 不回头 捂着耳朵大步往前走吧[抱抱你],,1,1727286508,啊兰呀拉索~🌪️,Jia11Jia.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95873a9452c693e1d645a835e6fbe712.jpeg?from=2064092626,,0,云南
7418633164471536915,7418722686278370107,鱼与熊掌不可兼得  既然选择了去比赛又因为线下放弃   因为这次你们幼儿园在这次比赛的影响力挺大的很多人都看着呢  很多粉丝和观众肯定是接受不了的[暗中观察],,4,1727305988,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7418633164471536915,7418728575073157948,慢慢的你内心就强大了，需要个过程，这就是过程。,,0,1727307360,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,,0,广东
7418633164471536915,7418727444838826764,现实就是怎么残酷，有人喜欢你，有人不喜欢你，你要自我强大，过滤小黑，开心是一天，不开心还是一天，加油💪,,1,1727307097,智能化小马,44855041622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA8RgfzAAIlAfDVtPDNC9A0GuN3jFgAFAhALYE.jpeg?from=2064092626,,0,四川
7418633164471536915,7418731222010348347,没事的 没事的 我们奶嘴帮一直在你身边[抱抱你],,0,1727307977,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418765850872152847,[玫瑰][玫瑰][玫瑰],,0,1727316036,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7418633164471536915,7418753727525454630,加油！明天回头看就会释然[加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友][加好友],,0,1727313212,云海醉,72377634057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAA3BhIEAgyoo0NOJfCjaCWdlMG9AA2zCZeAF.jpeg?from=2064092626,,0,河北
7418633164471536915,7418666556118663975,一切都会好起来的。,,0,1727292956,不吃花椒！,9527Malv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PiaAAIBuiAA1BNAgPEIg2kg0LQZDmxg0Egl.jpeg?from=2064092626,,0,云南
7418633164471536915,7418638512506815272,圆圆我们爱你。就当是为我们爱你得人。,,0,1727286400,踏平东京赏樱花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7a08932f1d2422a89a6d74f68e526a6.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418840615951368971,等你回来，菜圆子[比心][比心][比心]   还想看你和蛙宝吵架呢，[比心][比心][比心],,0,1727333442,🐎⁰⁹.₁₃陈℘࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a005e9c4c444a2b8b8528e5c7b0c06d.jpeg?from=2064092626,,0,广东
7418633164471536915,7418707771132592950,欲戴王冠 必承其重！！！[一起加油][一起加油][一起加油],,0,1727302518,砚冰·岁寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf96da1b5f17372dbbf1cc6ba2b516f1.jpeg?from=2064092626,,0,安徽
7418633164471536915,7418644844379390777,你自己就没有一点错吗,,2,1727287889,九铭,jiuming5447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA7FGWJVAUD8G53ZwSffAMO5RAQBgArcMJIfQg.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418746417366041394,不去就不去呗，去了我感觉会被喷的更惨,,0,1727311512,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7418633164471536915,7418638348832604968,emo啦！睡不着觉？旅游去[赞],,0,1727286364,习惯失眠~,56665762032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEaIAAAeIIbACzy1fDTNvTv8GBA4hAgNrR3Co.jpeg?from=2064092626,,0,广东
7418633164471536915,7418746234494731043,这就是显眼的过后的代价 没办法什么事情都是双面的 用好了是热度是流量 用不好就是网爆,,2,1727311471,青春无悔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okSfD08LQAioEOEBIsAe6BAAA7FyzafAdAdD8E.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418646089643213595,圆圆要开心不要理那些黑子,,0,1727288174,㜂孞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_529cf27cc9ed604470c59c295cf3b061.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418636708234675001,不要在意那些小黑子，加油园子[一起加油][一起加油][一起加油][一起加油],,0,1727285980,喜歡上1️⃣個人,dy1311011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQt1oEQguADJwFAOI0HAEAAGkeFx94vEfAjGfA.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418733261445251877,才总来武汉散散心吧，带你吃遍全武汉的好吃的,,0,1727308452,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7418633164471536915,7418710588707259145,加油吧！欲戴其冠，必先承其重！,,2,1727303175,风殇一缕,96767515607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6d1625ab203408088f546316e86459e.jpeg?from=2064092626,,0,辽宁
7418633164471536915,7418755382934176571,圆圆！你没有错，粉丝也没有错，可能是大家对你们期待太高了，也太喜欢你们的组合！线上你们打得不好，粉丝能自发去给你们投票你们应该感到高兴！这中间或许出现了误会，因为你们没有提前跟粉丝说明不要去投票，你们打不了线下！最重要的一点你们不懂老贼应该提前教你们！而不是节奏起来他来说几句搞得他是背锅侠一下！这是最不应该的！老贼有带节奏治造流量的呢能力！但是他没有控制节奏的能力！就像这次看节奏大了直接不开播了！让你们来接这波节奏流量，你们吃不下也解决不了！,,2,1727313602,(关关雎鸠),60078327207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9321ea496b094877a25ac1b7bf70de77.jpeg?from=2064092626,,0,广东
7418633164471536915,7418771990997779219,不去线下不是你的错，那天晚上跟你师父说不去就应该好好的说，也跟兄弟姐妹们说一下，知道你还没准备好线下活动，但是那天晚上你跟你师傅的说的口气确实也存在问题，就一句不去，你们是比赛神经，确实这样说对队友跟你师父感觉不好，把你师父架在那里，搞得左右为难！所以导致现在很多为其他师姐妹没有这机会而你们浪费而抱怨，也有黑粉抓住这点做文章！如果当时就在直播间好好的跟粉丝和师父说清楚而不是第二天再来跟粉丝们说对不起。 好好的处理这些网暴，也好好的反思自己,,2,1727317464,240008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ea3500005bc7912fc330.jpeg?from=2064092626,,0,广东
7418633164471536915,7418761453325681423,喜欢就看看，不喜欢就不看，没必要伤害别人[灵机一动],,0,1727315015,洛神,luoluo42041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owe2XZAt8AIsybGsAM7T22EmeQBEWBAWfvAQ61.jpeg?from=2064092626,,0,黑龙江
7418633164471536915,7418790960409035546,很简单的一个道理，就是几个合伙人创建个公司，都不管了，你偏偏要去跑业务，拉赞助，现在好了落下个背叛的名声，吃一堑长一智，,,0,1727321881,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7418633164471536915,7418648562467062554,才总放心永远都在,,0,1727288756,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7418633164471536915,7418706935341695796,没有事不高兴了唱唱痒高兴高兴[呲牙],,0,1727302324,清风也染人间忧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0dGAbB7jCI8QA2ABIvAw7BDNUPwEAtiPiaLW.jpeg?from=2064092626,,0,上海
7418633164471536915,7418671458514174756,学你师傅脸皮厚点，喷他不动哪种，慢慢就习惯了，这点我觉得你师傅是真强大，笑着对付喷子，总比闷着自己强,,0,1727294102,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广东
7418633164471536915,7418643337219490572,最乐观的都emo了 没事，支持你！,,0,1727287533,L. jy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2823ea13b624dc880091e2a9afdb606.jpeg?from=2064092626,,0,广东
7418633164471536915,7418643791542666035,起来打两把王者,,0,1727287641,Take y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo3BKFFchIDC2gAAx2AAfCEHTzQa7TkBEAHffE.jpeg?from=2064092626,,0,河南
7418633164471536915,7418634774983476020,才圈圈，早点休息，想那么多干嘛，还等着你明天回归首秀呢[比心][比心][比心],,0,1727285528,G²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8t7SBQ1WADcAGAfIfCBErHnyaFb7p7E5AvUfA.jpeg?from=2064092626,,0,山西
7418633164471536915,7418766585404523314,怎么一下子这么多愁善感了，可不像平时大大咧咧爱笑的小圆圆啊？,,0,1727316207,ᠴᠢᠳᠭᠦᠷ ᠃,40997605538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_94ba99d20e8f47f8815c985d45dd3174.jpeg?from=2064092626,,0,上海
7418633164471536915,7418638120927085370,加油园子[抱抱你],,0,1727286316,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7418633164471536915,7418733013364048655,[叹气][叹气][叹气][叹气],,0,1727308392,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7418633164471536915,7418730063829926707,待一日登上峰顶回头看，眼前的山丘仅是一台阶[一起加油][一起加油][一起加油],,0,1727307709,BCY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f06d00087cfa95457c31.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418657043030672162,我曾经年少也是励志三千里，但是目前还 蹒跚百步一起加油加油加油＾０＾~才老六,,1,1727290741,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7418633164471536915,7418635051913380659,想那么多干嘛，  做好自己就好， 那些说什么乱七八糟的，不要理会就行。,,0,1727285598,⊙ω⊙,jiushiaishan81,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEhIAAA9bGoA1Bp5iCsf4uld99AeiAgNxW3Cg.jpeg?from=2064092626,,0,贵州
7418633164471536915,7418650958785741627,不要想那么多，你不是一个人扛，你身后还有一群奶嘴帮的挺你。风雨过后的彩虹才会更好的展现它的炫目多彩。加油[比心][比心][比心],,0,1727289321,撒点盐、℘゜,Yang66X88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYByEERIGdjKhECeAIeUAiAALLYHAMBBxfa71l.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418731219355812660,圆圆，你是棒棒的，也是努力的,,0,1727307974,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,中国澳门
7418633164471536915,7418649569393853223,没有十全十美的人！也没有做事得到所有人认可的！不要为了一颗老鼠屎就觉得不爱你的人没了！做好自己就行！奶嘴帮都是爱你的！加油我们嘻嘻哈哈的圆圆！,,0,1727289006,評帥⁸¹²,AA1315120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FqABJE7AiKEjlvAw1ibn0ZiDeVeA7ziI5CAb.jpeg?from=2064092626,,0,四川
7418633164471536915,7418634145143177995,才扁扁最棒了，你是有真爱粉的,,0,1727285394,霜序阳川·初寻,56034132543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AhRlQrE7NAN5AC4CYzNA0etbAfAAUgA9KzIv.jpeg?from=2064092626,,0,北京
7418633164471536915,7418635277923074868,睡觉睡觉，不管他们,,0,1727285652,Tԅ(¯ㅂ¯ԅ),34067956973,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkrgTAQIfGAV48LqKJvChV2HAnT2DAAIetgee.jpeg?from=2064092626,,0,河南
7418633164471536915,7418672835227681596,虽然你有你的道理，但确实做的有点不合适，官方给了不少曝光，你们是面子是一点不给，,,1,1727294451,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,上海
7418633164471536915,7418636758331638539,才圆圆最棒 要开心哦,,0,1727285993,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7418633164471536915,7418666233799983932,仔细想想自己做的事或许就没什么了，错就是错还死不承认,,1,1727292901,追求@梦想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUB7AeDyIEtfGEiOuf9bAX3EgdW6bwUSAWAAin.jpeg?from=2064092626,,0,江苏
7418633164471536915,7418648546881618723,不评论沉默的大多数都是喜欢你的[比心]加油,,0,1727288768,灰烬生花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e871c1d8cd64631a9765711a3c74fb5.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418707299797189439,不要在乎别人怎么说  要是每个人都在乎别人怎么说那有多少人招架不住  做好自己就行了  喜欢你的人永远都不会变  就像我一样  加油才胖子,,0,1727302406,习惯一个人,20121021zsx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMHA0in8eA4X7WbKA9oKACaAWIjIQCAbglateD.jpeg?from=2064092626,,0,广东
