aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7269328142983122215,7269329968466887478,黑风寨？又是哪个哦[捂脸],,0,1692522791,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7269328142983122215,7269339669929050941,我现在下载国家反诈app有没有用,,0,1692525044,奕梦音,zk502100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fbe22d4c2a0442b812fbb0b1a854e6b.jpeg?from=2064092626,,0,广东
7269328142983122215,7269351272360198951,反诈app我查了，没事。可以充会员[机智],,3,1692527750,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7269328142983122215,7269382767413920549,加入黑风寨vip，送寨主吗[暗中观察][暗中观察][暗中观察],,0,1692535077,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7269328142983122215,7269341108311507770,显眼包,,0,1692525384,蓝冰,21706547673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4waECZTjBAULzAcA5izAezABAuglCGMIifyni.jpeg?from=2064092626,,0,广西
7269328142983122215,7269329460650246972,,,0,1692522671,﹏活在当下℡つ,so_solitary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00170104ce501981.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7c773cd1bb3c45c09565823a8639d889?lk3s=7b078dd2&x-expires=1776931200&x-signature=5clLLxmCHDWMjtXS%2B5iIw2Bosr4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215021300962367A236A444A4CD,0,北京
7269328142983122215,7269342191067579170,苹果手机怎么充值啊,,0,1692525639,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,3,湖南
7269328142983122215,7335978072313201448,[看],,0,1708040501,逸风！！！！！！,62603914393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2dd3cd010d84c6eb9369638623255d8.jpeg?from=2064092626,,0,黑龙江
7269328142983122215,7314383677726769972,[玫瑰][玫瑰][玫瑰],,0,1703012699,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7269328142983122215,7269735430206653220,我去，好美呀。这么美，不要命啊。[舔屏],,0,1692617191,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7269328142983122215,7269530393954353959,[666],,0,1692569479,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7269328142983122215,7269448389740823337,都过来看看，只要98！只要98！买不了车，买不了房，买不了吃亏，买不了上当！,,0,1692550380,☆’浪亽白⁹⁹⁹⁹⁹🐒,liupinghua8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0GAAQieDzfTvCu9gAHGIASEAszZwBKII5AiC.jpeg?from=2064092626,,0,广东
7269328142983122215,7269448270677279548,666[666],,0,1692550348,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,,0,四川
7269328142983122215,7269387334055019275,[色],,0,1692536143,🌈 三毛1234567,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9be000fb78a3042378a.jpeg?from=2064092626,,0,广东
7269328142983122215,7269365061747360553,666666,,0,1692530960,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7269328142983122215,7269358143460557609,行行行,,0,1692529349,地球没哥不邢.,luluzi65298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAiyZAAiwhyZEBEZTPAhPBAQMPIA3XD5nj2R.jpeg?from=2064092626,,0,吉林
7269328142983122215,7269346215451935488,红浪漫首充优惠[得意]！！！,,0,1692526574,🌈🌈@天冷就打把王者暖和下,zy943866371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8eda672b2505c8b1accf2217c8069b4.jpeg?from=2064092626,,0,湖北
7269328142983122215,7269344490241114938,[比心][比心][比心],,0,1692526166,Mr. y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1802061d613ce7327aae5118829f5149.jpeg?from=2064092626,,0,辽宁
7269328142983122215,7269343290405864246,666,,0,1692525887,Xx.X.x,dy1kawpbrzbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abad33bfaf5d408f44b57a0b704c0a55.jpeg?from=2064092626,,0,浙江
7269328142983122215,7269343012973871930,黑风寨欢迎，入寨不亏,,1,1692525823,用户1258971992213,59050727094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7269328142983122215,7269341271889216290,[发呆][发呆][发呆],,0,1692525420,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7269328142983122215,7269341040557015845,哈哈哈[捂脸],,0,1692525365,小李不理,biubiubiu521_Boo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92dd58210dc0540091541739f28d060c.jpeg?from=2064092626,,0,河南
7269328142983122215,7269334080230261539,@张君雅1v4 干得漂亮[赞]气死那些造谣说开通会员没送徽章的[偷笑][偷笑][偷笑],,0,1692523743,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,4,广东
7269328142983122215,7269333946197738295,6,,0,1692523716,早点睡🌛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be73f94a8904e6f162566da7797fa623.jpeg?from=2064092626,,0,福建
7269328142983122215,7269331738529465103,好好好,,0,1692523199,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,0,四川
7269328142983122215,7269331530261136189,[666][666],,0,1692523150,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7269328142983122215,7269330971639530251,还把反诈中心@出来了[捂脸],,0,1692523024,擎、！我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ESARzknLBA3BIAEOIGbjefIAIPgx4JJ8Ilf7.jpeg?from=2064092626,,0,江西
7269328142983122215,7269330722694218496,[666],,0,1692522962,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7269328142983122215,7269330461892297506,[赞][赞][赞],,0,1692522901,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7269328142983122215,7269330316861719354,[捂脸][捂脸][捂脸],,0,1692522868,缘、祢莪󾓭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ABk0kaBIDowu7lAHiAe8eEgEf10AEEiJw0Ad.jpeg?from=2064092626,,0,内蒙古
7269328142983122215,7269329752996905768,哈哈哈哈哈哈哈哈哈哈,,0,1692522739,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7269328142983122215,7269329604921574159,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1692522709,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7269328142983122215,7269329368877531964,[捂脸][捂脸],,0,1692522645,🌈虾-米,duanbowei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8ec0004a3a8bfa7aa51.jpeg?from=2064092626,,0,四川
7269328142983122215,7269328797357687613,[抠鼻],,0,1692522513,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,0,广东
7269328142983122215,7269328481904526117,[看][看]第一,,0,1692522442,唭,81170767689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi9e2EDWAP9ManIAICDcqwEDfAbFEALGCApnI.jpeg?from=2064092626,,0,内蒙古
7269328142983122215,7269331866963133184,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/212a945bc07d4345abb95dca134aedec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=63vno3v2VMboN%2BYbTGTA228ty98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150215893CDCDE10294A483FBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/212a945bc07d4345abb95dca134aedec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qtHnuO1sGysjze43gExBL96vRcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150215893CDCDE10294A483FBB', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/212a945bc07d4345abb95dca134aedec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B2KEhqw6cUg8x%2F%2Bg2nAGfcDQ90U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150215893CDCDE10294A483FBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/212a945bc07d4345abb95dca134aedec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=u8bUdOylO%2BheSG%2BpIRbothOI5hU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150215893CDCDE10294A483FBB']",0,1692523229,世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb878b77bada4e40bbdfa9e6371256cd.jpeg?from=2064092626,,2,湖北
7269328142983122215,7269303879551943458,诈骗集团背后大boss大奇,,1,1692522647,泡泡吖🫧,iiiiiiiiiiiiG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f22b4be4ae472355bef8e4fa8730550f.jpeg?from=2064092626,,1,湖北
7269328142983122215,7269336568031462155,这个诈骗集团人有点多[酷拽],,0,1692524323,ZZZ,zzzyyyverx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb344db1d1b3e9edd9be75a4397daf6a.jpeg?from=2064092626,,0,浙江
7269328142983122215,7269420654352106297,不是知道老贼在青岛，我还以为黑风寨在缅甸呢,,0,1692543902,夏涟映荷·清言,Sjh_SuiJiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4jAAVZNDIAp5A5nbxMktNAK8ghJgCzCyEXeAf.jpeg?from=2064092626,,0,浙江
7269328142983122215,7269351813055333159,这图p的[赞][赞],,0,1692527871,嗨 旅行吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bf70441530d2450eb99f7f85976cb5a4.jpeg?from=2064092626,,0,湖北
7269328142983122215,7269397813565408040,骗子  骗子  [色][色][色],,0,1692538582,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7269328142983122215,7269398282300064551,嘎腰子吗,,0,1692538692,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,湖北
7269328142983122215,7269841955684614912,噶腰子吗？,,0,1692642063,梦与我孰为真。,dy2wmobh24gc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7404862dd166f95cc74646f7b743adb7.jpeg?from=2064092626,,0,上海
7269328142983122215,7269512663310811961,98！98！你买不了吃亏，买不了上当，榜一公司破产和小姨子跑了，产品卖不出去，现成本价销售，只要98！只要98！你就能感受下次公主、太子般的待遇[暗中观察][暗中观察][暗中观察][暗中观察],,0,1692565406,春风十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CAUQDpFAxKrNvlA9xFACvAokeEICAfgmzIyE.jpeg?from=2064092626,,0,天津
7269328142983122215,7275024655831909135,嘎腰子封面,,0,1693848745,光子镖师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ed282407b360270690607ab3dcb4d24.jpeg?from=2064092626,,0,广东
7269328142983122215,7269328872125285176,原来黑风寨是诈骗集团[害羞],,0,1692522529,唭,81170767689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi9e2EDWAP9ManIAICDcqwEDfAbFEALGCApnI.jpeg?from=2064092626,,0,内蒙古
