aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7278321506491354409,7278431675598734137,圆圆没你游戏都玩不下去了[捂脸],,4,1694641956,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,1,广东
7278321506491354409,7278455240667628322,爱你爱你爱你爱你爱你😘,,2,1694647445,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,1,福建
7278321506491354409,7278480887054041895,要自信，你是最美的[比心][比心],,2,1694653414,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,1,马来西亚
7278321506491354409,7278424431826092855,好看好看,,3,1694640285,陈先森、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e4ea09a59fe1013135ba98f0548686a.jpeg?from=2064092626,,1,江苏
7278321506491354409,7278399039615222584,真好看[爱心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84a45d0fed45404686bcfa74fd9abdc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J1mnVXMdjVm4JQ%2FVCQtabq7QRsg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84a45d0fed45404686bcfa74fd9abdc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tilkzx%2FupOt%2BsFEcTBExaWc%2FDU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84a45d0fed45404686bcfa74fd9abdc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AhDuXCQ%2Bcxshp8fMepcvq2AYbNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84a45d0fed45404686bcfa74fd9abdc0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vdn4k4ISA8nPFS29IbT6yWCO1uA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725']",10,1694634475,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,1,广东
7278321506491354409,7278482684366750483,这不挺好吗 就是不自信 想把最完美的一面给粉丝 不要太为难自己 咱迷恋的是个人气质 又不是看颜值来了[偷笑],,3,1694653822,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,1,浙江
7278321506491354409,7278364360639005452,爱爱了！理解你委屈！花了钱租了衣服画了妆，想给粉丝们展示一下，结果下雨了什么都没整成[赞],,7,1694626303,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,1,四川
7278321506491354409,7278356167951319868,好漂亮呀[大笑],,2,1694624387,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,1,上海
7278321506491354409,7278459825372070667,赏心悦目[比心][比心][比心][比心][比心]精灵可爱[比心][比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,4,1694648504,乔丹力,SUNLH309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyD1FL8oIGHDeAAq8AAeNIPi5QH2c4T4AUffJ.jpeg?from=2064092626,,1,广东
7278321506491354409,7278372782215299892,这个心真好看真标准,,6,1694628311,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,1,天津
7278321506491354409,7278441797474894632,好美[色][比心][赞][赞][赞][赞][赞],,2,1694644327,用户3616362456894,53348924721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,辽宁
7278321506491354409,7278362708930462498,美的[比心][比心],,2,1694625915,@万一🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY5IIivnaBkMSClEyJCpAMPxAAA1UMAcojAiB.jpeg?from=2064092626,,1,广东
7278321506491354409,7278469001218097981,爱了爱了[比心][比心][比心][比心],,2,1694650642,枫叶pobs,dy69ggaywrzw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_17a372d177254b39b450de3d6ce23a75.jpeg?from=2064092626,,1,河南
7278321506491354409,7278483816891646781,你浅浅的微笑就像乌梅子酱[捂脸][捂脸][捂脸],,2,1694654083,零·亿°,540801583.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIA5oOARCPAlg956SQAGFEAveDPl3A5Mf6O8D.jpeg?from=2064092626,,1,甘肃
7278321506491354409,7278452224052298552,在下还停在你哭着说60圆子的场景[暗中观察][暗中观察][暗中观察],,4,1694646734,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,1,安徽
7278321506491354409,7278349275414151993,别给自己太大压力，你是美的，开开心心的，看你难过真的好心疼，加油你是最棒的[玫瑰],,2,1694622769,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,1,甘肃
7278321506491354409,7278359898679821114,寨主好[不失礼貌的微笑] 放心 100年后我们都在土里,,2,1694625258,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,1,四川
7278321506491354409,7278475088251519802,张萝莉真的好帅,,2,1694652055,塘畈伴山小院⁸⁰⁰⁸,cc16692375669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7639c7c4a9c2bb7ab972cb6063159d4.jpeg?from=2064092626,,1,西藏
7278321506491354409,7278328929264616207,要自信，不要自卑，你总觉得不够好，其实大大方方展示出来就是最好！,,8,1694618024,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,4,广东
7278321506491354409,7278330550191473423,全蛋呐  下次咱能不能把小天才游戏手表取下来了再拍视频[捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd3b60b2ab21413ca29d4aa96091b8a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gc9C%2BbUFY3YhHc%2FrT9Att7KVOhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd3b60b2ab21413ca29d4aa96091b8a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RhQRopwiSPL9w63pTBmwTO3%2BwSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd3b60b2ab21413ca29d4aa96091b8a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5%2BVqaGPcjmMcWlPFOILBSBEOJTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd3b60b2ab21413ca29d4aa96091b8a3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BmwJ1p3fk6n5XGsZblip1mmnIFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150328EDDA3D0AE074996CE725']",27,1694618401,莫愁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f6900048a9f2f7ba80b.jpeg?from=2064092626,,13,湖北
7278321506491354409,7278479060304069417,寨主下山劫富济贫了[比心],,3,1694652982,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,5,山东
7278321506491354409,7278495566789919543,眼前一亮、三生有幸[比心][比心][比心],,1,1694656823,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,1,广东
7278321506491354409,7278504520086045492,古装很漂亮,,1,1694658912,遇水的海绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d8d27ae99d198abc54167f71d85153a.jpeg?from=2064092626,,1,上海
7278321506491354409,7278353234769937204,好看，爱看，还想看[色][色][色][色],,1,1694623705,用户4850886540628,74376787105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,重庆
7278321506491354409,7278366287289598779,穿上披风的你，愿你一路披荆斩棘，越来越好。希望你可以一直开心下去,,34,1694626787,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,9,海南
7278321506491354409,7278506886453609273,哇喔！爱了爱了[色][色],,1,1694659459,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,1,上海
7278321506491354409,7278364018350949157,很美[比心],,1,1694626237,附属,yanxinyi89718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyurp95EnE3AFrBdACIAgAeSJANCaDzAQsf9G.jpeg?from=2064092626,,2,浙江
7278321506491354409,7278323492641374991,今晚还开播吗,,1,1694616755,囚鸟,qiuniao86859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINKpWj9HIJsAhlAEm0geKDoFEfAACQAFQ7OAW.jpeg?from=2064092626,,3,山东
7278321506491354409,7278479856174007098,这么漂亮如此优秀的女孩子，尽然那么自卑[泣不成声][泣不成声][泣不成声],,3,1694653177,亿衡·蘭园Mis張,19990075152zf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQPVvBfhgAFIxYeg44lAgAAgnhX8VefyBfAaf.jpeg?from=2064092626,,2,辽宁
7278321506491354409,7278357883400799035,爱了爱了[泣不成声],,0,1694624787,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,1,广东
7278321506491354409,7278349265935303476,君雅可以演女一了[尬笑][尬笑][尬笑],,0,1694622780,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,1,浙江
7278321506491354409,7278342129528111912,竟然是女的,,0,1694621106,米乐说电影,2023062314286..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oASHwAAolAAJHxVmCKfhgezAAJA9cHAIEJtGNh.jpeg?from=2064092626,,1,吉林
7278321506491354409,7278345470249255695,这衣服一穿跟房子没关系了,,1,1694621888,上海影视器材租赁,39649948240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,4,上海
7278321506491354409,7278507525287543571,此女只应天上有，人间难得魏雨桐[呲牙],,0,1694659605,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,9,浙江
7278321506491354409,7292573651802194740,腰呢？,,0,1697934624,一巴张抓不住,zlq080921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAsBiCvOWA6A1BnCEAA7ifldC0IT0IADTA6egS.jpeg?from=2064092626,,0,辽宁
7278321506491354409,7278325708123882280,赶紧爬回来直播[捂脸],,0,1694617276,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,1,江苏
7278321506491354409,7278326544552100666,能够明白你想尽量呈现出最美好的给粉丝，把自己都委屈急哭了。感受得到你的真诚和努力，黑风寨的兄弟是你坚强的后盾，加油，恭候寨主回来继续做开心的显眼包[机智],,54,1694617470,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,1,河北
7278321506491354409,7278325676586599168,小不点,,0,1694617265,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7278321506491354409,7278323477559345979,寨主  还不赶紧直播,,0,1694616754,mkmojik,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAD63IgDeAeGDwGD69uMZbxAwnDACAQDAGlSO.jpeg?from=2064092626,,2,浙江
7278321506491354409,7278513736762868516,这还是张大房子，黑风寨的大当家吗[比心][比心][比心],,1,1694661054,💗᭄余🕊ꦿ生随心ꦿ໊⁵²⁰,yujuabc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5CA4IfBvs0iAA8E7ZkePFBgiLACHA24pN6IA.jpeg?from=2064092626,,1,福建
7278321506491354409,7278326567167558440,好好看啊啊啊[泣不成声][泣不成声][泣不成声],,0,1694617476,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7278321506491354409,7278344907991253800,显眼包变成爱哭包了[捂脸][捂脸][捂脸],,0,1694621768,‍‍‍‍,LTJA000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95fb50e395f546a4966d39301b78af94.jpeg?from=2064092626,,1,江苏
7278321506491354409,7334913114959545097,这是我的,,0,1707792545,用户9675660468550,82467711572,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7278321506491354409,7278404806883230523,大房你真的老漂亮了[比心]，自信点昂！,,2,1694635783,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7278321506491354409,7312518891367858994,真好看,,0,1702578503,镹离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdIeJ78EDypuenJE2FFwXQE9AqJAiifAAEnAO.jpeg?from=2064092626,,0,宁夏
7278321506491354409,7278419291309130511,爱了爱了,,1,1694639138,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7278321506491354409,7278509927264846652,小哭包,,1,1694660166,丸个蛋吖౪ᩚ༠°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFveIXQDY3x9E3swEfFAdAA9F6sApEAP8g9xf.jpeg?from=2064092626,,1,福建
7278321506491354409,7278336245854978874,明天中午可以正常播没有？,,0,1694619728,南德新都,63420285745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a07b8bb771b959c02b42a22752a0dce.jpeg?from=2064092626,,1,广东
7278321506491354409,7278325567929058102,张全蛋真漂亮啊,,2,1694617242,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7278321506491354409,7278614745346949923,[抠鼻],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0bfd2c9e0ff49779f58924a80504bd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SiqM8%2FxTsDUGfq%2Fv70Dr%2Fw3FMgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503304B480D036153114A877C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0bfd2c9e0ff49779f58924a80504bd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JSao0vyXBc8lUtsoavHVRwF8ops%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503304B480D036153114A877C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0bfd2c9e0ff49779f58924a80504bd1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xo14mz8JdjOVvDeH%2FJRhbM9LzkQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503304B480D036153114A877C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0bfd2c9e0ff49779f58924a80504bd1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oslj%2FSdFUYMAvtlQcH%2FsNOkWj6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221503304B480D036153114A877C']",2,1694684574,余味（G.E.M）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIES0AoOnCAsbiIoDeifACg538tAisEG9AB1AV.jpeg?from=2064092626,,0,上海
7278321506491354409,7278334089889973027,不是抖音创作者送的一份礼物手表吗？,,0,1694619222,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7278321506491354409,7310025925897519909,为什么梦到和你恋爱了，并且去你家提亲了[尬笑],,0,1701998046,🇨🇳范先生,SS525858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRJe9UEAW7GAI5EFEFOAqBDAja0ABmpf1kBSe.jpeg?from=2064092626,,0,四川
7278321506491354409,7278607483425751823,可甜可钢[大笑]人美心善[比心][比心][比心],,0,1694682884,永远有多远？,lqxxcl83840326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ziAhJAYIDpifMANNVtBlKEkLAzCeg5NyEoAA.jpeg?from=2064092626,,0,上海
7278321506491354409,7278576697326207778,好美🤩,,1,1694675716,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278323968091259704,好看[爱心],,1,1694616864,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7278321506491354409,7279845781250917161,最是那一凝眸的温柔， 像一朵水莲花不胜凉风的娇羞 [微笑],,1,1694971244,旧城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYMKECYSKBARRpAWAKi3AezACAigxCk0Itfrhi.jpeg?from=2064092626,,0,天津
