aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7615217396639228529,7615401058084389683,[捂脸][捂脸][捂脸]这是安慰奖吗？[捂脸],,0,1773098732,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7615217396639228529,7615222338459648826,这券好啊 用了比不用还贵[不看],,0,1773057120,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7615217396639228529,7615259038545396520,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1773065666,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1776942000&x-signature=89MKFWABoY4RzmQ1H3JIErwivHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180747811AF264424FC5597DAD,0,中国台湾
7615217396639228529,7615419055541027636,羡慕呀！怎么领的[呲牙][呲牙][呲牙][呲牙],,1,1773102924,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7615217396639228529,7615219986122949425,怕是你想喝吧[捂脸],,0,1773056573,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7615217396639228529,7615218331213628218,哇塞  扑总今天高兴的还不得跟过年一样,,0,1773056187,老头爱放羊,51987789837,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47f49a1629743cf7997b158d11ead39b.jpeg?from=2064092626,,0,北京
7615217396639228529,7615232260456121137,扑总感动哭了[看],,0,1773059431,一一一一✨️,Puci...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIym0DSuIAoksoAApEaE4fsAREB9wAF2pKCs2f.jpeg?from=2064092626,,0,江苏
7615217396639228529,7615533172005487401,老黑实至名归[捂脸],,0,1773129496,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7615217396639228529,7615223889165271866,扑总车牌号，《张全蛋他爸》[捂脸],,7,1773057481,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmf7TAevGeQBYPuJAQAVMT8L2Xg1XIMA78Egs.jpeg?from=2064092626,,5,内蒙古
7615217396639228529,7615222394262176571,这是我480的爱播[呲牙],,0,1773057134,熊布布,shuijue72892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfSX37CBZDrVtiEfhFQfIADJEA8QgFtYoAO0A.jpeg?from=2064092626,,0,黑龙江
7615217396639228529,7615222444886557466,扑总怒点100杯,,0,1773057145,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7615217396639228529,7615346425404621627,扑总，怒点100杯，让你立刻喝完。,,0,1773086021,欢宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ87fAQGTFjUtjgLIAA4ZAIeBJCLeCSgB7QvE1.jpeg?from=2064092626,,0,广东
7615217396639228529,7615219648187417381,扑总都感动哭了吧，这是谁的一辈子呀[偷笑],,5,1773056494,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7615217396639228529,7615228417139688241,扑总得老感动了[捂脸][捂脸][捂脸][捂脸]这是谁的一辈子啊,,1,1773058536,兰肃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAsBM8HFBQxaQwqMeASAXEUEIe7KAAf2ABXAaJ.jpeg?from=2064092626,,0,山西
7615217396639228529,7615217840643769147,扑总能高兴到起飞[捂脸],,2,1773056073,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7615217396639228529,7615511701606056754,验蛋[捂脸],,0,1773124493,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7615217396639228529,7615241191441269553,你想让扑总拿券给你点一杯是吗[捂脸],,0,1773061509,T,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/d42a892b4c3fc66d93c217058d0bd99e.jpeg?from=2064092626,,0,江苏
7615217396639228529,7615218090314531624,你就说是不是你想喝了[捂脸],,1,1773056133,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7615217396639228529,7615472910019674880,这折扣券也太珍贵了[偷笑],,0,1773115462,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7615217396639228529,7615223755108041506,这是在哪弄的抽奖,,0,1773057451,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7615217396639228529,7615480081813324582,扑总 ；老黑不处，张全蛋他爸，张老黑不处，蛋他爸，老黑他爸[泪奔][泪奔][泪奔][泪奔][泪奔]天天看车牌号笑麻了,,0,1773117131,絮果,68054815613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDwDEPIDgaHqCopgEfcA8AApFrMAmAAVe49yC.jpeg?from=2064092626,,0,湖北
7615217396639228529,7615245882309264174,[尴尬流汗][尴尬流汗][尴尬流汗][尴尬流汗],,1,1773062602,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/d5cf5ca8cf92ff32d9555a9b459b6ff8.gif?lk3s=7b078dd2&x-expires=1776942000&x-signature=b1RluL7AwEIxWTkEMBtPAxgd9NY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221807509751D3CC99436E7C1149,0,云南
7615217396639228529,7615240144165012273,不处[偷笑],,0,1773061265,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7615217396639228529,7615228253024928570,哈哈哈,,0,1773058498,兰肃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAsBM8HFBQxaQwqMeASAXEUEIe7KAAf2ABXAaJ.jpeg?from=2064092626,,0,山西
7615217396639228529,7615218121753756453,[懵][懵][懵],,1,1773056138,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,,0,湖南
7615217396639228529,7615217834668917562,6,,0,1773056072,你 大 爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBRACBuICEKgEiR9feaA01AFXDwLg6wAPAAiz.jpeg?from=2064092626,,0,吉林
7615217396639228529,7615235322142737201,朴总：,,2,1773060144,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/4753d17f2e7924bf3c3864fad5564982?lk3s=7b078dd2&x-expires=1776942000&x-signature=ujKWMGnqko%2BLF%2FIi%2BZ7bYXDLz5g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218075326A8FC7F73B9025834E2,0,陕西
7615217396639228529,7615217787455341371,[黄脸祈祷][黄脸祈祷][黄脸祈祷],,0,1773056060,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7615217396639228529,7615224187200930579,,,0,1773057552,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776942000&x-signature=Oa8ux7x6obMXv7SOpxfQB5eQIVA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218075326A8FC7F73B9025834E2,0,湖北
7615217396639228529,7615221562497336105,扑总：不处,,0,1773056941,筠,22950487060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocetuT3yIanbALREcAaIAABuf3ALEkG2BQ7e74.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oI0I6AEDNEpwjPMFEAA1eBIIlBo2feIARjQAHB?lk3s=7b078dd2&x-expires=1776942000&x-signature=bGHk8MUeBc5c%2BmqZ2OJp0Mon1t4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218075326A8FC7F73B9025834E2,0,天津
7615217396639228529,7615218575494742810,,,0,1773056244,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b98de257e0b24a0c958c195eb804188d?lk3s=7b078dd2&x-expires=1776942000&x-signature=uPC%2FgeSvy6ySv41gD1faXoJZXus%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218075326A8FC7F73B9025834E2,0,山东
7615217396639228529,7615218229628175153,,,0,1773056164,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776942000&x-signature=fhnl2nsW4%2BqmvJy3ESzEVKQeY1k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218075326A8FC7F73B9025834E2,0,黑龙江
7615217396639228529,7615226516918338353,@扑,,0,1773058093,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
