aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425559641922358585,7425693476954145547,干啥，孕啊[捂脸],,0,1728929025,纸短,1911718L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e56288f11f1cb9050cbe86d08d5adf23.jpeg?from=2064092626,,0,山东
7425559641922358585,7425571206537839417,怎么还玩背时了[可怜],,0,1728900530,Auroral*^纪^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEN1DHFA6RMMzqA9A2AEeAMviEIeAfwnzqME.jpeg?from=2064092626,,0,云南
7425559641922358585,7425562399484723968,好好休息 调整一下吧 爱你的人永远都在,,0,1728898480,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7425559641922358585,7426900098061910823,护士多扎几针，我怕她昏过去[抠鼻],,0,1729209940,臭卖鱼的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de280ac0de6183a7722cbe0817c6f32e.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425592694653125388,吃跳虾了[捂脸],,0,1728905531,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,,0,四川
7425559641922358585,7425564436133839679,,,0,1728898954,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154451317EC9A8B6B7607DE1A0,0,贵州
7425559641922358585,7425560356431889212,早日恢复健康 我们等你[抱抱你][抱抱你][抱抱你][抱抱你],,1,1728898007,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7425559641922358585,7425605513439937330,有了么,,0,1728908515,我来抓神秘人,40271594109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4fc54a328e54136b881b8c511db0f5b.jpeg?from=2064092626,,0,广东
7425559641922358585,7425635180813501244,续上续上,,0,1728915424,W࿐赵（人生昧履～砥砺前行）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAAAqpDEoAA9rI6f5fCFbuCD8gdWEvv9cAdg.jpeg?from=2064092626,,0,四川
7425559641922358585,7425563379383829263,🥚啊，咋啦啊这是,,0,1728898710,Nexus,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAqQfBcECAmg7fRrIABLIJXEGP51AxcewZu8.jpeg?from=2064092626,,0,重庆
7425559641922358585,7425888695678436159,救救我[呆无辜][呆无辜],,0,1728974452,潮人鞤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b48496636fc4721a99b044bf5c74187.jpeg?from=2064092626,,0,广东
7425559641922358585,7447203044255580979,西昌的吗？君雅,,0,1733937095,少帅 °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d289a1adc09bec0580bd967a64535d66.jpeg?from=2064092626,,0,四川
7425559641922358585,7425608959035523897,我瞅瞅弄啥咧,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/548840a48015441fa2f365e09f638298~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c0GMg5mcMOH0Ra6QKFA9r8BSybM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154451317EC9A8B6B7607DE1A0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/548840a48015441fa2f365e09f638298~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k2tq8E7hLLp8%2ByN8XYCuaxxJDnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154451317EC9A8B6B7607DE1A0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/548840a48015441fa2f365e09f638298~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DXzmzD%2BlvbCWL8%2B%2B8LAbsMZyjgk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154451317EC9A8B6B7607DE1A0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/548840a48015441fa2f365e09f638298~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PFj57gKMY3O%2FVupLZ96611bQhgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154451317EC9A8B6B7607DE1A0']",0,1728909318,伟子😀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38e0e44627e36843b84cf00178fb67c5.jpeg?from=2064092626,,0,山西
7425559641922358585,7425836197979177764,已老实，求放过,,0,1728962228,曾几何时,369O123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_228411e80613d0e2a12805d9d4c6eaaf.jpeg?from=2064092626,,0,山东
7425559641922358585,7425560809772647208,好好养病，安心吃瓜,,0,1728898111,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425592948740244284,丫头，你咋去西昌了[捂脸][捂脸][捂脸][捂脸],,0,1728905592,🔪一笑卿莫言⁷⁰⁷,245040548rr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpBMAa1ATdS1Z9XxAiA8TETEQAAkWPIPviwV.jpeg?from=2064092626,,0,四川
7425559641922358585,7425562418388370234,怎么了？可乐，止痛药，肾上腺素，药包，大电脑需要哪个！[暗中观察][暗中观察],,15,1728898484,张祥文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8382347ac4cc45fab668eeca42392b4a.jpeg?from=2064092626,,4,广东
7425559641922358585,7425567589324538650,[捂脸][捂脸][捂脸],,0,1728899689,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7425559641922358585,7425565091234366258,祝你早日康复！,,0,1728899106,虔一笙,lcyz8654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_906f7ca77e554855b655f49ef1bc1c72.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425575123043975955,留着吧[捂脸],,0,1728901440,叼着奶嘴闯天下,41198107964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b62f0789fff837393e24deab1da5464.jpeg?from=2064092626,,0,吉林
7425559641922358585,7425561082646086437,今天我也打针了💉,,0,1728898175,硬度,Y.D.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15d71b247c0feeb281026626e4667754.jpeg?from=2064092626,,0,广东
7425559641922358585,7425615082132472617,这下不蹦哒了吧[捂脸],,0,1728910743,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,0,河北
7425559641922358585,7425641623726441254,西昌早晚温差大，我去年呆了3个月，天天流鼻血[抠鼻],,0,1728916925,睛空萬妳,Gz435489132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cac42ccdd7684de49bf16fa2f90d244f.jpeg?from=2064092626,,0,重庆
7425559641922358585,7425599563527308070,去医院旅游的也是不多见[尬笑][尬笑],,1,1728907132,小虎,XHXH66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f764402e93e67af0448d471fcfc866e.jpeg?from=2064092626,,0,青海
7425559641922358585,7425830954919232316,兄弟们大残！大残！冲[不失礼貌的微笑],,1,1728961013,冰块,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bac18bd0bf23f5b18fc107c4723e83b.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425876149207548709,怀上了[泪奔][泪奔],,0,1728971531,888,93923747934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425559641922358585,7425679979529372450,这是咋了[发呆][泣不成声],,0,1728925874,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7425559641922358585,7440040740154458930,上大瓶的，加量,,0,1732269480,白~杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3a24eca2a48496e8d48493bd3d31444.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425667656257209145,哎呀去我老家了[捂脸],,0,1728922998,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7425559641922358585,7425620267654824723,怎么了？急诊应该是临时的问题，照顾好自己[抱拳],,0,1728911949,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425563403337745162,被医生溜了吧，就问你服不服。,,0,1728898714,谁还没年轻过⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA4AfI9DABmFAfA6OEnpmEbTCDIwRTgxp9G2A.jpeg?from=2064092626,,0,四川
7425559641922358585,7435646698951213834,[赞][赞][赞],,0,1731246411,垂钓天下,304568166Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooA7AfFwDABmFA4ABiEtrcEsYCCIS1kgfH90bA.jpeg?from=2064092626,,0,山东
7425559641922358585,7425563088726524731,好心疼[泣不成声][泣不成声],,0,1728898642,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425561076249445146,好好休息,,0,1728898172,lk vk,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocQBkLT5lEAPBLGAgeefAEAAIqqYwU6xJKVA7u.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425731391478809383,想你了，爱播！[害羞][害羞],,0,1728937866,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7425559641922358585,7425623539741475618,健康常在[送心],,0,1728912714,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7425559641922358585,7425595775932318473,咋搁家里还晒黑了呢！是不是偷偷跑出玩啦，全蛋,,1,1728906249,閃咣,84776051014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDffAAHwEApbIgMG3LeBEAIOAYAPoQm7AGNB1.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425565666361475890,早日康复,,0,1728899239,灬海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c04fdf88084d8aa6306ff856bda158.jpeg?from=2064092626,,0,IP未知
7425559641922358585,7425570378783327013,去看看中医吧。这么早穿棉拖，体寒,,0,1728900336,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7425559641922358585,7425568541471933236,要好好照顾自己，注意身体！,,0,1728899907,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425559641922358585,7439459069767090970,西昌？,,0,1732134072,瑞……,gezixiaojie865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1225111b6d90426ab8901ed2e8b5160e.jpeg?from=2064092626,,0,广东
7425559641922358585,7425560397585957672,老实了，不在乱跑了吧[捂脸][捂脸][捂脸]赶紧回家，老老实实的直播吧，有太多的人想你了[比心][比心][比心],,1,1728898015,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425784876437619468,医疗箱来了！快用[玫瑰][玫瑰],,0,1728950281,jiojio,MissingQingtian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d8d50d2be3d18b8e51413d1d76067f.jpeg?from=2064092626,,0,四川
7425559641922358585,7425677502272733952,怎么了  这是，，，,,0,1728925295,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7425559641922358585,7425562977413743360,臭蛋又怎么了？,,1,1728898614,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425560082849268516,[抱抱你][抱抱你][抱抱你],,0,1728897942,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7425559641922358585,7462349297314906891,四川已经不安全了[捂脸],,0,1737463597,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7433331594331734819,唯一关注的吃鸡主播竟然来我们西昌了[舔屏],,0,1730707391,ᥫᩣ过客ᥫᩣ,20332566608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C3AShPxFBASA0AIpEDzzfiQAL9wsyDEofyV9.jpeg?from=2064092626,,0,四川
7425559641922358585,7425641380497933090,保佑我爱播快快好起来[抱抱你][抱抱你][抱抱你],,1,1728916866,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7425559641922358585,7431142729038431028,张全蛋[比心],,1,1730197750,宁波市鑫杰调剂,ZDcq000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_724f2ee9b43551d6394ddf6a735687e9.jpeg?from=2064092626,,0,浙江
7425559641922358585,7427467681563738880,老实了,,0,1729342086,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425611801057854249,原来打游戏才是最安全的[玫瑰][玫瑰][玫瑰],,0,1728909979,爰㐸520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c32482ee1e91856bdd849d445fc375f8.jpeg?from=2064092626,,0,北京
7425559641922358585,7425585058667479823,喝可乐回血呀[嘿哈][嘿哈][嘿哈],,1,1728903755,狼主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be0c8e7f7c84b4cda9bd2445b61fa2d6.jpeg?from=2064092626,,0,广东
7425559641922358585,7425685459684901632,这是怀上了哈[赞],,0,1728927160,Aurora（曙光）,24145388846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2f73b85e57c075055df410fd0506e80.jpeg?from=2064092626,,0,上海
7425559641922358585,7425647161986302754,哦豁[捂脸][捂脸][捂脸][捂脸],,0,1728918217,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7425559641922358585,7425653405521429285,[流泪][流泪],,0,1728919668,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425563037636297530,几天不见你播都不知道看谁了，今天这又病了，又是多少天不播啊，哎，身体重要，身体重要[捂脸],,0,1728898632,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7425559641922358585,7426653704018232090,进安全区打药,,0,1729152572,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7425559641922358585,7434481840138044219,你去西昌了？？？,,0,1730975197,我绝对正能量,zxh615200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c4a8be558ff464eb1227f287370818c.jpeg?from=2064092626,,0,广西
7425559641922358585,7425578494333354793,[一起加油][一起加油][一起加油],,0,1728902225,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425642957287768891,给我琪打个血包！[发怒],,0,1728917235,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425618636025332495,作息时间就不会改一下呀，中午十二点播我们刚好吃午饭休息，晚上九点播我们都准备睡觉了。一整天不出门身体哪会好。中午不要播，晚上七点开始播。,,0,1728911571,@+M中郑,Hi214715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f3c5c2e6c89f32a81c8b48e4833ab8.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425571995117732635,张姐姐你身高多少呀！,,0,1728900714,季,uh6233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e97c7874258d5ee410d1056724544089.jpeg?from=2064092626,,0,广东
7425559641922358585,7425850746274808630,还皮不皮，还跳不跳[捂脸][捂脸][捂脸],,0,1728965614,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425849012643447592,张小美女希望你赶快好起来啊！大叔我一天不看你直播心堵的慌啊！加油！早日康复[玫瑰][玫瑰][玫瑰],,0,1728965213,石月亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6f20005529d1af6fb7c.jpeg?from=2064092626,,0,云南
7425559641922358585,7425709387715871527,爱播想你的第三天,,0,1728932758,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425560899908305703,爱播要注意身体多休息两天吧[抱抱你][抱抱你][抱抱你],,0,1728898132,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7426210281179431690,有了,,0,1729049326,晴天767,dy767550828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_987fd612f1dd4125bdea312d865072aa.jpeg?from=2064092626,,0,山西
7425559641922358585,7425573816204755721,让你出去玩不直播[偷笑][偷笑][偷笑],,0,1728901138,🥇简单🥇🧧🧧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acc122195fe19fe921a5154493e0a591.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425560492247302938,可怜的娃,,0,1728898036,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425560131918644026,注意身体啊 全蛋[抱抱你][抱抱你][抱抱你],,0,1728897954,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7425559641922358585,7425593568629211913,[抱抱你]好好爱自己,,0,1728905734,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7425559641922358585,7433382770049057570,啷个跑西昌来勒？,,0,1730719300,忠宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d9f99f7a15f4840b4af2ca0aeacac58.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425561487995454249,工作重要也要注意身体啊[比心],,0,1728898269,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425674728809005882,爱播快点好起来    等你回来[一起加油][一起加油][一起加油],,0,1728924642,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7425559641922358585,7425588691764658979,一定要养好身体吖[抱抱你]好好休息[爱心],,0,1728904600,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7425559641922358585,7425643662619427636,全蛋好些了没,,0,1728917401,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7425559641922358585,7425613345540260643,等到你快绝望了[捂脸],,0,1728910340,连年有余的小川⁵²⁶⁶,dytvqz8iz3bw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CC6tlAH4UDf22nAAA9uwfFA9AFXAEngIEQzE.jpeg?from=2064092626,,0,广东
7425559641922358585,7425573741998998309,明天你师傅去成都,,0,1728901120,白含笑,Wei15065803183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_796633748ba5948638b83f8de5a2403e.jpeg?from=2064092626,,0,山东
7425559641922358585,7425562373932925737,快开播给你刷点小心心[呲牙][呲牙][呲牙],,0,1728898472,🌈C💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d9a979a5e8bdc55a982664a07e90a1.jpeg?from=2064092626,,0,四川
7425559641922358585,7425566968801542939,我已经三天没有看到张君雅的游戏直播了,,0,1728899543,多放点香菜,qq723451515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb08ba1ba269cf0f7c12dad33743565.jpeg?from=2064092626,,0,山东
7425559641922358585,7425834076027175721,打游戏后遗症？,,0,1728961737,就要李_发财,lxw_3858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok4AAOBCfQACaAR8FSRPwfAPYgE2nCDBoIF9AF.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425855634526765862,怎么这么瘦，妞，[玫瑰]稍微胖点呢[抱抱你],,0,1728966753,A平安喜乐一切顺遂³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAGAhIEAgyYQ5NWofDMhDc2bDj5AAlzCleAE.jpeg?from=2064092626,,0,江苏
7425559641922358585,7427056392978727699,是不是跑毒虚弱了,,0,1729246326,刺苔,58889591126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIPQABA71kDAeDNZFERfPl3IcwBfEAAEN9zE6.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425656671685821219,你是不是在抗毒[尬笑][尬笑],,0,1728920433,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7425559641922358585,7427171791569535755,加满算我的,,0,1729273215,大运，世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672c001f70a709e88b26.jpeg?from=2064092626,,0,山东
7425559641922358585,7425766576228090659,又打针了[捂脸],,0,1728946025,忆修@遗修,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ce412bc7eb94621bc61b55fcddfcdff.jpeg?from=2064092626,,0,上海
7425559641922358585,7425583865295536959,寨主保重,,0,1728903476,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7425559641922358585,7425565496647729979,蛋呀要注意身体,,0,1728899205,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
7425559641922358585,7425560158367810331,还[赞][赞][赞],,0,1728897957,明明你是你,mingmingnish19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
