aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7376158477230965554,哈哈,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3ad1e8995d1451fbe9b448099476ecc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c2RW%2BY6V7Rohcsnqx8KcpxgskEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3ad1e8995d1451fbe9b448099476ecc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9C9V7TBYBr5fRmjxlrXwzCMdUhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3ad1e8995d1451fbe9b448099476ecc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WDWQQ56DhNj4zGSvQRD2MW7U5A4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a3ad1e8995d1451fbe9b448099476ecc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ve0j43Kc7%2F0emx7QihIw79cqRCg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1']",0,1717395733,無名先生,YH77995921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1e70acf359e925eeb67bc00543cc3dc.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376286337210663716,很简单啊,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8883f0d4b2a0466dbeece345232deb66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g9Mo%2BFWmmjGoOt5%2F3g9JHx8WpKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8883f0d4b2a0466dbeece345232deb66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b26TR84Fc%2FfjXf7VnDF4x5Qs5GM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8883f0d4b2a0466dbeece345232deb66~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vLmfoCZuVqQG%2FyoVuNpXxrlYXQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8883f0d4b2a0466dbeece345232deb66~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HnbEiZ5KwZARxOhDHItVO9UEnk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1']",0,1717425499,嗯嗯嗯,67974044578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AneHgvDQEEQArhAYFAoA9ITCfEpAEIE3wYAg.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376179156453049123,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f973d3c4e14b43ce8908f63199a2b4dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xM06r12zkDEDvVoPq6wHkwv82DY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f973d3c4e14b43ce8908f63199a2b4dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O0hRQ41MZBmSnC%2FmoNCgeb7UVZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f973d3c4e14b43ce8908f63199a2b4dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1sMlzx01KpO3KFgFwM1jgQY%2FttA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f973d3c4e14b43ce8908f63199a2b4dc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oeZvThtYOszcQMdxYT13kBqS3C4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1']",0,1717400546,· 不予,211225Msy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_769370cc817b9be750640d65c12d7087.jpeg?from=2064092626,,0,广东
7375993835563830528,7376155940129440548,[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92f0f42e993d4d94a0b88f7124b2685d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=60Ns70zf1T8r9HAilo1kRRQvnDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92f0f42e993d4d94a0b88f7124b2685d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XWTOAQh%2Fk1zb0f27NR29erhJuHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92f0f42e993d4d94a0b88f7124b2685d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FunYxn7%2Fj9hwJip8BCGk887K9Ew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/92f0f42e993d4d94a0b88f7124b2685d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gd0Emv7L4Dpgt233lLrxrZHX0Yk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1']",0,1717395140,楠笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMLBmHefIInN8TAAlIAAb3D2LeQw7YiBGAXqqE.jpeg?from=2064092626,,0,江西
7375993835563830528,7376624704221643583,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b2ef348560b4953b4dd24c29367ded3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3LnaSG3q%2FikV6ptk9zR2D3Lb2jQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b2ef348560b4953b4dd24c29367ded3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wQEhVsBox%2BqoT13UcbmnopRW3jA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b2ef348560b4953b4dd24c29367ded3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CJGIrdO6SB1CNUOTunG8f%2FOrR4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b2ef348560b4953b4dd24c29367ded3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lLLgNY77Di9P8YFaXmO7Hq%2BeTXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528244ADDBF2D0D55907C26B1']",0,1717504280,每天都好困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a3dd90108ab484f299a6d0d52ae09d9.jpeg?from=2064092626,,0,广西
7375993835563830528,7376246106403423011,这是漏洞，不算[泪奔],,0,1717416132,゛ゞ 果汁分你一半~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4XIcAAnnCAh0fLSCwFEgHDJAkA9UmAIEIfKCi.jpeg?from=2064092626,,0,河南
7375993835563830528,7376181322135503643,随手一试[舔屏],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b38d2ad185914038bbf64c273e7f15cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hd%2Fgd84CzKiYyG3NBZ%2B4HNC0Ipg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b38d2ad185914038bbf64c273e7f15cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EJjyelq5Ke%2FNem4NMX5W4TyUJ3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b38d2ad185914038bbf64c273e7f15cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x54D3LJFOnUIAfS9OjP6BnmWFVg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b38d2ad185914038bbf64c273e7f15cc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bw0r8kJWcnpQmbM0mv%2F2U4KHp0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717401049,Lucky kiki,ygmn101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95eab68a70d5339e9eba1a51f7b93d28.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376071261241492251,还要我,,0,1717375424,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7375993835563830528,7376264745189868307,还不开播,,0,1717420471,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7375993835563830528,7375995266774811428,熬夜不睡觉，好好好，这么玩是吧。[捂脸],,1,1717357776,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7375993835563830528,7376103606602711819,谁老婆这么强[舔屏],,0,1717382956,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376192157185131298,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aec3a5fe6e455ab8544d1cd5860830~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jZGkTZhDM2OTcErLWYqjA%2FsFL20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aec3a5fe6e455ab8544d1cd5860830~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dv3Q9CNjPmWp%2Fill2Jw9kRIJSCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aec3a5fe6e455ab8544d1cd5860830~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JMEk23Xb%2Bez6THnls4h9AqSU%2Bmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aec3a5fe6e455ab8544d1cd5860830~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=p%2FamwsbR7OKB4uri%2BuDgrk0p6e4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717403573,你冷静点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45b15072ec24f259339f91b40bbb8fe.jpeg?from=2064092626,,0,广西
7375993835563830528,7376151053663830796,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c193bd3ea54489db9680a7894a7eb07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CEQA7KhT5za0WmkVR9XqUdv%2FvAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c193bd3ea54489db9680a7894a7eb07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dzeQBNeWLDKAb8KOqSCgdNLQPNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c193bd3ea54489db9680a7894a7eb07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZstqPPMryLD3bYe2M9i4oAHEqsY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c193bd3ea54489db9680a7894a7eb07~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rOQyoMwu3MBUxUKhY6k8CEj4J0w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717394001,似海。,cfpl1113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDEtXBaiA1d87nYAeGiACdAH7GEIoAvw0fZ6i.jpeg?from=2064092626,,0,山东
7375993835563830528,7376152079986033460,[展开说说],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12146e003bd0407f86364637086cce81~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xF9njUtS1FotTjd87z9B4tBSO5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12146e003bd0407f86364637086cce81~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ft9sftuuLxWdKWvnFLzuO%2FcSMgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12146e003bd0407f86364637086cce81~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZFRLeymbC4Agi24Ti3urDW%2BynxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12146e003bd0407f86364637086cce81~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BUqCPh5c1dPB0K75DrdAYLspYeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717394243,噗噗,mmmhhhhppp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d586131ad17c5bfcbf1fe115778a0fdb.jpeg?from=2064092626,,0,四川
7375993835563830528,7376155678664917772,还可以哈[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4abd2cf8ae2c4b578cb552c3be2e576f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JuTxcAGD3MacmM9y9ULDFm5puQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4abd2cf8ae2c4b578cb552c3be2e576f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2BrC949BTnUYeiMHAj2H9MhRQH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4abd2cf8ae2c4b578cb552c3be2e576f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=avzDHy1IA%2Bv3Q4H8X5%2FWOVWDoKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4abd2cf8ae2c4b578cb552c3be2e576f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hbfPp7bEoNK6UPTIMeC2SgzG%2FrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717395081,用户7287214020571,24134455931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7375993835563830528,7376090350098055971,好好好[微笑],,0,1717379869,沙砾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIS9Df3aAE2NIJNjOAngFCf3EM9zAAYEDApAlA.jpeg?from=2064092626,,0,河南
7375993835563830528,7376344615823868672,[看][看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d0b385d9fff4c96ae11f60d337f7172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xHklkhxRvi6mJx8pryTRxAp6Bxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d0b385d9fff4c96ae11f60d337f7172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y0UD15m65%2BJ8MEIns02iE%2BARpHA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d0b385d9fff4c96ae11f60d337f7172~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cTnYrTHfMj%2FX4tU03LEprOAceMY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d0b385d9fff4c96ae11f60d337f7172~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S3%2FU6dI2ro724iswMy389fjoKBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717439099,w.。,44458971049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae06c5c82826fc0cad6bd6c5cfb3ca7d.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376113813772354342,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2e5a97fde0241a0a28a420e345425a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qX02nnDQbiPviritwsxtggc8YT0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2e5a97fde0241a0a28a420e345425a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wO0yfGJ8KTR2kmmcyqpQAYVDzpA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2e5a97fde0241a0a28a420e345425a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z8xB1xBFSK5aW21QBhzOsazKsE4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2e5a97fde0241a0a28a420e345425a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=E1zbV7rwalkbySHKMsuZaA8PJ%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717385331,欧欧欧欧气,Qw1kya0_0o_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6d187e6bda530af9b42bc2841a02055.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376089562890781455,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb5730580add4d6f85e73bdb3f389e67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wx5iyenCZH%2B6vV6JDekD8YHn2G0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb5730580add4d6f85e73bdb3f389e67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hvJY37NL8v8Ou71SFUNG4dU0Hwc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb5730580add4d6f85e73bdb3f389e67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z8hHaH4uXb3HAOS2BjxFb%2FxWYXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb5730580add4d6f85e73bdb3f389e67~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7MIgUhZaRiUVz6tcMuwHA%2BVVrNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717379688,平平无奇的人,98383957268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDAwXTmIA8g102Pw7iIAdECZPBHiAZwRNbAB.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376107347368182547,？,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69917ed029c4fcbbacecaeb0ec9011a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zP6CJg5j2hg%2Bnf8PdBzJ7gi0AXY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69917ed029c4fcbbacecaeb0ec9011a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qLp8hC1seR7w2QZC%2F3RG2SBYCbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69917ed029c4fcbbacecaeb0ec9011a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VtJXhmmtuZrG%2F7JtKpPJzCnLCbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a69917ed029c4fcbbacecaeb0ec9011a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BYRa0zxR1SERo3xQg1sQMog4NDU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152826A12FB3CB23053C47F156']",0,1717383826,用户5510055703082,75238117893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
