aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7490977525275839801,7501971871580488459,叫小全蛋,,0,1746688946,少帅 °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d289a1adc09bec0580bd967a64535d66.jpeg?from=2064092626,,0,四川
7490977525275839801,7491095243669996346,张金蛋,,0,1744156533,①·⑦知足常乐,76016068017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7490977525275839801,7490981951923782411,小野猫下的崽[捂脸],,2,1744130161,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7490977525275839801,7491128973389972250,猫局 名字都是现成的,,0,1744164387,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7490977525275839801,7490997128811889468,站起来锤你,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb59ab05f7de43439bbd0982da964ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Yqyd0xPevgkCQ0Q8ZI5%2BwSHmeuk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb59ab05f7de43439bbd0982da964ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GFzF9r6aP5sbTCYT2yzvM1QNj7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb59ab05f7de43439bbd0982da964ff0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8Wq4mXFc3jMJvqDvTHcLQlq4SvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb59ab05f7de43439bbd0982da964ff0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sQK2%2Fb7fZLEU3Lhix2QFqk6W%2Buc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990']",2,1744133698,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,1,河北
7490977525275839801,7491212789148009255,是啊，无聊的撸猫,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf03a02b90494840b7b7fa44d6a64ae2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gBaos3SBflXcdf65Z5oKFoJ8OFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf03a02b90494840b7b7fa44d6a64ae2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CdEa%2BnzNAJ6YIE%2Bfbu3z6g5lAjs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf03a02b90494840b7b7fa44d6a64ae2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zVT%2BntruA59KMzfbtEo01TRcZr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf03a02b90494840b7b7fa44d6a64ae2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Nkv%2Bu%2BEwI0kRD%2FKlmeROhMVz8Gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990']",0,1744183903,起早贪黑累成狗,haiyoumeiyou74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMC0AmG7O8HAxAsAIkDnoGbeQAf8gwEEADd3t9.jpeg?from=2064092626,,0,山东
7490977525275839801,7492675496351400763,叫哈哈,,0,1744524462,阿哈哈_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0305905a2f3ff84d34c1ec55905843b4.jpeg?from=2064092626,,0,内蒙古
7490977525275839801,7493464022764749579,跟我去抓一只耳,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/daed2e7d3105445d94ebb35863c9cf6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZSbJdtWic2Jn8ERyiGSVMAfjNmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/daed2e7d3105445d94ebb35863c9cf6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aX%2FZsTmAYZAYdSvHYdKTKvtfqQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/daed2e7d3105445d94ebb35863c9cf6b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BtrfqxPNc1z4Blu7LgrSgtI8IRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/daed2e7d3105445d94ebb35863c9cf6b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=kDOjlW4nvuN0ic4Ot5GR0hDONuU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990']",0,1744708058,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7490977525275839801,7491146997798961954,长大后,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/275808c5cd6a4418900511ad9a47a93f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JqVMMzQbT7OscyLIl9kq7KrxiaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/275808c5cd6a4418900511ad9a47a93f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=r4em0hQg3jl6b%2FFwNVMUUOi0esw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/275808c5cd6a4418900511ad9a47a93f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=b9d4lQkkx1Q4XLq2Fcr7monaWvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/275808c5cd6a4418900511ad9a47a93f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BUj2WDt6py%2FwwSkHKi7ptXN9eiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161508C5819771E824DB515990']",0,1744168584,云边有个小卖铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94f6638f1ba092f52efe1e3a4455f165.jpeg?from=2064092626,,0,湖北
7490977525275839801,7490991776379994907,叫张半蛋[看],,0,1744132448,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2404429cb01e1086d9485ecf493d93e8.jpeg?from=2064092626,,0,山东
7490977525275839801,7490978389882061605,小野猫下的？？？？？,,1,1744129329,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7490977525275839801,7490986339816162107,叫小猫局吧,,1,1744131181,🚬幸运的提拉米苏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAiQzCyEE4Ae7BEpFmBfEa9eUAiAAcwAr5pID.jpeg?from=2064092626,,0,广东
7490977525275839801,7491128804917281571,就叫小野猪吧,,0,1744164349,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,,0,黑龙江
7490977525275839801,7491168214165177147,手雷，大炮[捂脸][捂脸],,0,1744173519,重生之奋斗,linhaiguying63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhAAOeaEEFxRZEAI1AiAA7edAwAnVODA9oEB.jpeg?from=2064092626,,0,内蒙古
7490977525275839801,7491202939806843705,叫来财[舔屏][舔屏][舔屏],,1,1744181607,QqY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBbeE3IDRLKNE0twEfrAcAAeFgMApEAGtB9Hs.jpeg?from=2064092626,,0,山东
7490977525275839801,7491100092854764348,君雅现在几只猫了,,0,1744157660,瑜瑾,464385.99.2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAvH0YaATA0HdRpB4EJAhxB4IJniJEAM1PXi.jpeg?from=2064092626,,0,新疆
7490977525275839801,7491123246928167690,晚上让它播吧，人气应该能突破三万人,,4,1744163057,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,江苏
7490977525275839801,7491099117348537100,糯叽叽 面团     都好听,,0,1744157440,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7490977525275839801,7492038381758792505,？？？你抱了一只？,,0,1744376121,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,江苏
7490977525275839801,7490979460537156415,你负责赚钱养家，它负责貌美如花,,2,1744129585,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7490977525275839801,7491114434272215846,叫猫蛋[看],,0,1744161005,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7490977525275839801,7491078358659400499,不要给我,,0,1744152604,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7490977525275839801,7491130357615919930,越看越跟老黑像,,0,1744164710,seauoia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241e400045f245e29f839.jpeg?from=2064092626,,0,江苏
7490977525275839801,7492018868312720155,[玫瑰][玫瑰][玫瑰],,0,1744371580,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7490977525275839801,7491158907898397491,张老黑，取名元宝。不管公母都可以叫。,,0,1744171356,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7490977525275839801,7492273287922582332,让它学着打游戏你给它做指挥官[偷笑][偷笑][偷笑],,0,1744430814,太吵的小毛鱼,68184448849,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AA9IASH30AxzWoQFinCiAAeAyBEgGC2EfAil.jpeg?from=2064092626,,0,上海
7490977525275839801,7490982283600675636,炸她[捂脸],,0,1744130237,真性情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2946985c255642998bb80f30035cf0a5.jpeg?from=2064092626,,0,广东
7490977525275839801,7491104594552292131,叫张全蛋,,0,1744158715,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7490977525275839801,7490990799707702079,叫小野猪[打脸],,1,1744132231,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7490977525275839801,7491095687582319417,大兄弟，挺好的,,0,1744156637,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7490977525275839801,7490978317295207207,小猫咪不需要考虑这么多[求抱抱],,0,1744129315,顺风顺水顺财神1005,xiaolingdie1005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAEaooPAF93EucAFwAFpIQD2wZnuAOCUwfeFm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/616a4d9945cce0c63baa03d3d245a5a3?lk3s=7b078dd2&x-expires=1776934800&x-signature=lVlOF540ULfKf1UKO8BHuF5BKQk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161510C4A8037980CBF66E4D50,0,陕西
7490977525275839801,7491523503720710972,都说宠物面相跟主人很像，真的[尬笑],,0,1744256242,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,河南
7490977525275839801,7491571089517151034,这不是我家的布偶吗,,0,1744267322,山咔咔头的小远哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a086001a69e56b143cc3.jpeg?from=2064092626,,0,四川
7490977525275839801,7494271475034931979,掉毛吗,,0,1744896057,远志,87311602813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHoDffQAEJnIdAN6ApwFCUhEB9QAAlVCEBAmq.jpeg?from=2064092626,,0,广东
7490977525275839801,7491474354733335331,还是我送的那只啊？[捂脸],,0,1744244807,那时  花开,T901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ee0c0fc3b73777fdf5d370f8817aef7.jpeg?from=2064092626,,0,广东
7490977525275839801,7499341968519725884,叫水晶吧 这只猫看着晶莹剔透 天真无邪  水晶好[鼓掌],,0,1746076620,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7490977525275839801,7491232197853397819,小猫咪不知道去找才圆圆玩吗！非得和张老黑玩么？,,0,1744188416,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7490977525275839801,7490979337912468261,你这急着下播撸猫啊[抠鼻]怪不得跑这么快,,1,1744129552,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7490977525275839801,7491325485268566822,这小猫咪和星夜脸同款[捂脸][捂脸][捂脸],,0,1744210139,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7490977525275839801,7491082758074467132,@猫局 怎么不玩游戏啊？,,0,1744153628,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
