aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7371365007218560296,7371501076895826697,哇哦，这就是那个全网唯一一个一年得了三logo的女孩子张君雅吗？她真的好优秀啊[皱眉],,1,1716311353,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7371365007218560296,7371373326058390272,张君雅呢,,0,1716281601,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
7371365007218560296,7374421714883756835,原来是个富婆[奸笑],,0,1716991360,卖柴火的大男孩💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_30f990913ae244afa2d0ed12617acc34.jpeg?from=2064092626,,0,福建
7371365007218560296,7371372311087235851,大号发了小号又是发是吧[捂脸],,1,1716281364,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7371365007218560296,7371374801221337894,这个事儿是过不去了，大号发了快忘了，小号又来一遍[尬笑],,2,1716281945,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,1,河北
7371365007218560296,7371403060709163776,下一步可以申请黄金风衣了[赞][赞],,0,1716288525,花火,71425592008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDezhgrEwyA7IAqICYAHDfALbo7RAtCALAMNR.jpeg?from=2064092626,,2,广东
7371365007218560296,7371389465418318603,大号发了，小号又发，张大房还得是你[捂脸],,2,1716285360,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,贵州
7371365007218560296,7371372419879813907,这没完了嘛[捂脸][捂脸][捂脸][捂脸],,1,1716281391,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7371365007218560296,7371370448703292197,大号炫完小号炫，小号炫完小小号再炫,,4,1716280930,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广东
7371365007218560296,7372800819655263039,[玫瑰][玫瑰][玫瑰],,0,1716613964,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7371365007218560296,7372277398216196864,张全🥚,,0,1716492144,优石文化,28571286822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e477a9fa3616157a812d851c31fbdc8c.jpeg?from=2064092626,,0,福建
7371365007218560296,7371366046253630249,怎么发小号了[看],,1,1716279909,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7371365007218560296,7371379971447407386,[666][666][666]，就是很nice[赞],,0,1716283149,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7371365007218560296,7371504631183311656,偷偷炫耀[干饭人],,0,1716312191,伴久久~,E_8886888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAAbzSnAAmeAEAptDAoGI1FCDQRAqgJL9eGA.jpeg?from=2064092626,,0,四川
7371365007218560296,7371669738575135503,就这要200啊,,0,1716350614,七七要开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f41b0885c5442e0928a72dd9d32ec2e.jpeg?from=2064092626,,0,湖北
7371365007218560296,7371385192391656244,太帅啦爱惨了,,0,1716284365,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7371365007218560296,7371396850810782464,知道知道了[打脸],,0,1716287078,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7371365007218560296,7371383051672781618,公主哪里逃[鼓掌],,0,1716283866,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7371365007218560296,7371424935397802767,@[抠鼻][鼓掌],,0,1716293619,楊楊⁵¹⁰⁷⁴,yang350178035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bd2768fa67f6beceb4da0cb621d312c.jpeg?from=2064092626,,0,广东
7371365007218560296,7371593763158803250,你自己剪一下吧！可以省200多[捂脸],,1,1716332928,八,20365304222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDnAIibjgxO2tBAigAwHrZuYAAA0InPjEPgz.jpeg?from=2064092626,,0,河南
7371365007218560296,7371402666205528832,本来这阵风都过去了，大家都投入你冲刺9000的战斗中了。小号还不放过我们是吧[打脸],,1,1716288433,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7371365007218560296,7371387047229096713,儿豁嘛？,,1,1716284795,🌈Zz,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDAcBAALaiAyI85PIgJkA7aaOEvnIP55Tigy.jpeg?from=2064092626,,0,云南
7371365007218560296,7377534639608644361,下次我给你剪免费,,0,1717716144,Mrd 张,D9109025887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7467cdf9500352fa28f7f01f2512a001.jpeg?from=2064092626,,0,江苏
7371365007218560296,7371634763809882930,很好，妳值得的[呲牙][呲牙],,0,1716342473,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7371365007218560296,7371377603741598514,横空出世！点不错。要是能勾住重点就完美了[鼓掌][鼓掌][鼓掌],,0,1716282597,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7371365007218560296,7371417208482775823,有全蛋什么事[呲牙][呲牙][呲牙],,0,1716291819,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7371365007218560296,7371434607789867816,好好好，大号发了两次小号准备发几次[暗中观察][暗中观察][暗中观察],,0,1716295870,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7371365007218560296,7371393467743945512,还是成都富婆那个金黄色标好看[捂脸],,0,1716286290,小海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ySAbQAAR8EzAPiWxAaiC0PLpwGIkQP6BI0j.jpeg?from=2064092626,,0,江西
7371365007218560296,7371885944062198565,蛋蛋刚做噩梦看见俩条蛇砍断了一条另一条好像在屁股后面没打过吓的我醒的时候有点惊叫[叹气]抱抱你继续睡觉去啦[抱抱你],,0,1716400967,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7371365007218560296,7371376942769226536,只看到星钻 铂金[偷笑],,0,1716282443,Jun’✨,jun1272..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e7b002f7fb247370339.jpeg?from=2064092626,,0,广东
7371365007218560296,7371441118389273407,牛皮,,0,1716297384,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7371365007218560296,7371397979397243659,你发这，让我想起了之前你发的一个视频。穿古装那个视频，大号发完了到小号发，分段发，不发是不是感觉哪里都不得劲，睡不着？[捂脸],,0,1716287341,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7371365007218560296,7371394278918128419,看不懂[暗中观察]，但是爱看打游戏[暗中观察][暗中观察],,0,1716286479,safe🧊,A201810107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d438b4e04854d4b605d261ac5b00eba.jpeg?from=2064092626,,0,上海
7371365007218560296,7371394086858097408,横着竖着斜着躺着……都各发一遍，再加上各种带劲儿的bgm[笑哭][笑哭][笑哭],,0,1716286438,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7371365007218560296,7371396780610781987,成都富婆顯眼包，張全蛋。,,0,1716287061,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7371365007218560296,7371599260125004598,我还没发完全呢 她抛弃我,,0,1716334208,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7371365007218560296,7371409177883902757,我只认红披风,,0,1716289950,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7371365007218560296,7371366743162340132,文案呢？[捂脸][捂脸],,0,1716280071,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7371365007218560296,7371414961874125631,妈呀！她有三种人格[震惊][震惊][震惊],,0,1716291293,蘇蘇1331,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fTJ1AGfEA9ZAOSAxAuImEEfEBApEBGsD37CF.jpeg?from=2064092626,,0,海南
7371365007218560296,7371386038445867814,,,0,1716284562,*张এ᭄张ꦿ꯭ꫛ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb03fc39fb6242519e0c69fa6e85f41f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ea324712701c42a987302fdd996dfa91?lk3s=7b078dd2&x-expires=1776931200&x-signature=m9uQam85QXb%2BgIV63otXNJqxQnw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,新疆
7371365007218560296,7371368964163896099,,,0,1716280588,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jj%2FMvVMRRW5dUnYc%2FFogSAFIA4Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,重庆
7371365007218560296,7371431935149245222,各位不要惊慌，这就是传说中的显眼包本包[捂脸],,0,1716295246,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,四川
7371365007218560296,7371409108769047308,@[比心][比心][比心],,0,1716289931,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7371365007218560296,7371379642689733411,显眼包再次上线[咒骂][咒骂][咒骂],,1,1716283073,砚禾 ᝰ,dudi81998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPBiCKiTA8ApCQqEAAHifU5oa1P0IALtEBewy.jpeg?from=2064092626,,0,广东
7371365007218560296,7371383744430064418,,,0,1716284029,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,广东
7371365007218560296,7371367488419185444,显眼包中的显眼包饱饱,,1,1716280244,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,河北
7371365007218560296,7371460988615705353,,,0,1716302012,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/62ab3ff538e588c771ecaf7a23c3dd67?lk3s=7b078dd2&x-expires=1776931200&x-signature=DQUaNWBnLUEQdaq8t5pOLgnQooU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,江西
7371365007218560296,7371372446182736679,知道了 知道了   显眼包[捂脸],,1,1716281399,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7371365007218560296,7371366559438439183,显眼包[灵机一动],,1,1716280026,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7371365007218560296,7371375740007596834,显眼包上线,,1,1716282166,ᰔᰮ冷訫²⁰²⁴/₉.₁₈ᵕ̈,88888888930209Lw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be86b096d4ab0d76583e4b05f68a37e5.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371392486767346484,,,0,1716286061,xxxxxxxxx,xennn6767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bceee2209dc6b50078bc42a224055d8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/aea4aa00518b4d47a79422fd0d3f3865?lk3s=7b078dd2&x-expires=1776931200&x-signature=rNKO%2FQ87eN88qRzfk3bonio7RNo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,马来西亚
7371365007218560296,7371366155979719474,,,0,1716279931,六一六,yuchen9202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DCAnBRQCVItIEYaf9PAP5E47e0RwMlANAAFp.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b5f07ca844104de2ba751ebdc731fb56?lk3s=7b078dd2&x-expires=1776931200&x-signature=oWqmgFTQG%2B%2B8rP9fEu%2BBkE1gSk8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152658D75F2048CB6E8952C824,0,河北
7371365007218560296,7371386726092374822,,,1,1716284720,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooQcmAAxlDAXJ3b8CEfhgkzyyfAxEWAIErtuCj?lk3s=7b078dd2&x-expires=1776931200&x-signature=FlVVXurYiJec%2F2cQHBPyrhTJxCk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221527002404A26D2F423954912A,0,广西
7371365007218560296,7371373110057452338,显眼包上线[求抱抱],,1,1716281554,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,,0,新疆
7371365007218560296,7371379279215821583,大型显眼包[666][666][666][666],,1,1716282990,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7371365007218560296,7371367112504640291,显眼包[泪奔],,1,1716280157,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7371365007218560296,7371406668586074920,显眼包[暗中观察],,0,1716289363,荒,75077222184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a577931bae94f17a46b5eacf983ef35.jpeg?from=2064092626,,0,广东
7371365007218560296,7371430741044249379,显眼包[舔屏],,0,1716294969,嗨喽嗨嗨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0a9e1f0509f44aedab2f6696a33ae4bc.jpeg?from=2064092626,,0,江西
7371365007218560296,7371369881071239975,,,0,1716280798,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooQcmAAxlDAXJ3b8CEfhgkzyyfAxEWAIErtuCj?lk3s=7b078dd2&x-expires=1776931200&x-signature=V7BLhOHWEjmDZFWGgtZChmRQwsE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221527002404A26D2F423954912A,0,广东
7371365007218560296,7371413949377430291,你就说你准备显眼包好久[灵机一动],,0,1716291058,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7371365007218560296,7371599080928559899,人家想要1个就难！这显眼包搞了3个！气人不？[酷拽][酷拽][酷拽]！[酷拽][酷拽][酷拽]！,,0,1716334167,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371381039568012086,这是谁啊，原来是显眼包[赞][赞][赞],,0,1716283395,G港扛霸子,zhaoxlnya2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea61aba206734b2a9961a1512b242953.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371385687448666920,好好好 显眼包[捂脸],,0,1716284480,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
