aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387635604043318057,好是好，洗衣服洗床单被套半天就干了，38℃热也是真热[捂脸],,0,1720067956,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387376400092152616,一场雨把我困在这里,,0,1720007608,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7387361200117435663,7387364765738255138,洗完盘子回来还爱我们吗[流泪],,1,1720004899,～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cdcb2931f01b4a3acec2095d652b37d.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387370095754658586,这两天下了雨，空气好得很,,0,1720006138,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7387361200117435663,7387363630218068777,我以为你捡到钱了,,0,1720004634,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7387361200117435663,7387362046579524352,[看],,0,1720004266,阿哲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55efb59a6280e9f8ef76d48de87207f7.jpeg?from=2064092626,,0,广东
7387361200117435663,7387383957283816230,好近[捂脸],,0,1720009366,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7387361200117435663,7387379451673821964,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de73ebbe44fd4c829a055a1ad9da2d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fhnzd8qEve%2BLeFgf%2Bs1Zg2HjP00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531357CC114B13131DB4EB0E5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de73ebbe44fd4c829a055a1ad9da2d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5NyLzCI6zLF4SshUOb3HmQGEjUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531357CC114B13131DB4EB0E5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de73ebbe44fd4c829a055a1ad9da2d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Xet%2BKjeIeABq6K6IA%2F%2BOzjDs4tk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531357CC114B13131DB4EB0E5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de73ebbe44fd4c829a055a1ad9da2d4e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WzzviJMS5bKvCIEeDmWGvv6NJno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531357CC114B13131DB4EB0E5']",0,1720008317,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7387361200117435663,7387995185764680489,路边的椅子一看就是468[捂脸],,0,1720151679,朽铁与酒,67228330593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ad49998b65648e8179e8f99be70e874.jpeg?from=2064092626,,0,四川
7387361200117435663,7387422235230929700,虚度光阴姐你好[不失礼貌的微笑],,0,1720018278,七度,Mab_1104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_639b8cc221367bea0e31998b0d66eec0.jpeg?from=2064092626,,0,甘肃
7387361200117435663,7387436742867600128,小心我线下狙击你[暗中观察],,0,1720021658,用户6993744353890,76147981429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7387361200117435663,7436309647004549923,你在这个小区啊   我去蹲[尬笑][尬笑],,0,1731400767,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7387361200117435663,7387382374671156003,这么好的天气…你那修空调单子肯定多[捂脸][捂脸],,0,1720008997,木偶的心跳,muoudexintia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa630001dc8ef32c7ad2.jpeg?from=2064092626,,0,四川
7387361200117435663,7389339471545762569,我们这天天这种蓝天白云，温度40，就问你还敢出去欣赏风景吗[捂脸][捂脸][捂脸],,0,1720464684,☞俗🚬人☜,m57859057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWfEGSKaDA9j4ApAxFnB7MABBjACE8pIefpTE.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387363183646982951,哦哟v8,,0,1720004530,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7387361200117435663,7387367847925957428,烤全蛋了[捂脸][捂脸][捂脸],,0,1720005615,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387385722044957491,好的呢，收到,,0,1720009776,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7387361200117435663,7387364422501958419,[玫瑰][玫瑰][玫瑰],,0,1720004819,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7387361200117435663,7393695258608026406,[玫瑰][玫瑰][玫瑰],,0,1721478830,……,60792574678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfUKu9AEAEiAiwG8rBHe0I3ZEAOrpe1ViVADh.jpeg?from=2064092626,,0,山东
7387361200117435663,7387378492600337186,走钓鱼去全蛋[捂脸],,0,1720008094,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7387361200117435663,7387381309381870363,这么会拍,,0,1720008749,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7387361200117435663,7387371882000368421,难得出来啊,,0,1720006555,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7387361200117435663,7388278101875426048,最高层买了是吗,,0,1720217560,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7387361200117435663,7387368091938226978,[赞][赞][赞],,0,1720005673,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7387361200117435663,7387365027626631951,热死了[流泪],,0,1720004961,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7387361200117435663,7387592829055681314,咱一个小区的,,0,1720058001,用户1165042630837,58150441287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7387361200117435663,7387367109741642536,这地我熟[耶][耶][耶],,0,1720005443,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387384441898189603,这不是华熙528吗,,0,1720009479,拾明了了了⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9202916e12542569498db35b80f2f77.jpeg?from=2064092626,,0,四川
7387361200117435663,7387362468777181971,[看],,0,1720004362,薛时安,Qiuxk6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIyf8AMW26FBwX7eRGJFsAEBAIdaEfRQAA4uQ8.jpeg?from=2064092626,,0,福建
7387361200117435663,7387398619530707738,云朵,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e5d73b54044f299f5fb6f4a6a551b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A%2BWl28IyxqjPy8%2Ft8ugqSsNws0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e5d73b54044f299f5fb6f4a6a551b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tq8KnV3ps73%2B9cSo8uVJ98r9K8Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e5d73b54044f299f5fb6f4a6a551b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BE45Z2B9Cu2Ib8dG1ioEVqETgT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e5d73b54044f299f5fb6f4a6a551b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qb%2F5mEkLOISm%2FlShDMwCuLvRnYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F']",0,1720012779,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7387361200117435663,7387401818353091364,看到啦 宝宝[色][色][色][舔屏],,0,1720013523,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387362800450257703,爱播，注意安全哦,,3,1720004440,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUQyfEyDg8ACaGcFfAmxAAAzIyFI3gQKq5IEaC?lk3s=7b078dd2&x-expires=1776931200&x-signature=AcfZqHOvRWN2xGgr6CGx45HI1CM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F,0,贵州
7387361200117435663,7387364367673787176,,,0,1720004806,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/a5b41fe62eeec23ee88af57cd0d15701?lk3s=7b078dd2&x-expires=1776931200&x-signature=cwL%2B1fSvT0Bsi13wNh1oZJxfJt4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F,0,西藏
7387361200117435663,7387369151134581531,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1025c4952dda413eb77670c718da1987~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eh2f8o5dpeqPBlF5QnMKz139DpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1025c4952dda413eb77670c718da1987~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y8IRqUhv%2Fso9ezuEm09G0wrcbC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1025c4952dda413eb77670c718da1987~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNdRBoAMrWkq6xuPx6O3RlCMYZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1025c4952dda413eb77670c718da1987~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2Bjmjy3peZEJJ2FUZR%2Fms%2BfqcMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531361188FD1D2CC8304A799F']",0,1720005919,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7387361200117435663,7387617808504734527,不出意外  这是三圣乡528小区,,0,1720063813,好看好房,zh4244444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb0d863ca51f458d8fd7e44376882a97.jpeg?from=2064092626,,0,四川
7387361200117435663,7389705795980657448,张全蛋站起来了换大房子了[比心][赞],,0,1720549988,45043966060,45043966060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAi8APdIywV0sAoADagEIBbATPNrJiCUzBia.jpeg?from=2064092626,,0,新疆
7387361200117435663,7389308124812215066,张全蛋，等会还播不播了，不播睡觉了💤💤💤💤💤💤,,0,1720457380,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7387361200117435663,7387711958088745765,最近牙口不好 想吃点软的,,1,1720085734,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7387361200117435663,7387721795698426675,i播！过两天我就来成都玩啦！,,0,1720088024,西柚min,49122841039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7831cd60edde9b192f3a75bcdea8cfb2.jpeg?from=2064092626,,0,福建
7387361200117435663,7387372655386592041,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb98870137a84b08b7a7d19fd30ff749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OAoQLl8FEcTKDt%2FPBZm34m4hMt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb98870137a84b08b7a7d19fd30ff749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B0T3pOKmlcQq28Gwr6u%2B%2F5ZzZV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb98870137a84b08b7a7d19fd30ff749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EELxeA7bvSRQ4yx%2FCd9NmGmtNqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eb98870137a84b08b7a7d19fd30ff749~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EeOeqrpu%2F%2FdEwpwBTr1VaQRpYg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884']",0,1720006733,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7387361200117435663,7387386296257692468,不耶吗？,,0,1720009909,吃饭睡觉抡大锤,cj969696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94d7a6439c0e4074ab5c9d10b0e4e35a.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387394593626800906,成都太热了   来我们凉都避暑,,0,1720011840,释&怀,xinyang16602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f283ed9e25c406b8485f7c230ab9650.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387465035062395711,成都这几天天空都比较蓝,,0,1720028254,昆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2839c000299257734045f.jpeg?from=2064092626,,0,四川
7387361200117435663,7388352806220579622,10分钟，我要这个小区的资料[看],,0,1720234943,泽明～LJ,zhangzeming008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3167d0003c08ff649e593.jpeg?from=2064092626,,0,四川
7387361200117435663,7387416163872408330,天天下雨，心情不好。可是她叫我宝宝耶[色][色][色],,0,1720016865,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7387361200117435663,7394418489979503386,热得要死[快哭了],,0,1721647220,@波霸奶茶🧋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_782599429371402e9a61a6c80eef24b4.jpeg?from=2064092626,,0,重庆
7387361200117435663,7387362233573786395,早上下大雨，下午大太阳[捂脸],,0,1720004308,🫧ᵗˢᵏ,Home1777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MeE6LAAuGB4MJ6BAGAIm9f7nSA5EBBAcIZeZ.jpeg?from=2064092626,,0,四川
7387361200117435663,7387571871765922599,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5de39a2847564c74b272c31364e6aea0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o645knELzPbLs3Dj%2BNYRgEgrVts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5de39a2847564c74b272c31364e6aea0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jJHH3s8BHqeJBmjOL0vPuCTY8UE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5de39a2847564c74b272c31364e6aea0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wm7%2F%2BovKNe2ZHFZutAGu%2BkGqzHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5de39a2847564c74b272c31364e6aea0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ly3Om2LTZVwCYAvKgy0SwmMyY1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884']",1,1720053119,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7387361200117435663,7387367106008417058,妳又去看牙啊[看],,0,1720005442,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7387361200117435663,7387385933710361370,云南的天空,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a290fcd8aec49fd8bb3c655b40160f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jo7SyBxiOcsMi0lLakfybhWvBkw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a290fcd8aec49fd8bb3c655b40160f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FsCBQ36HCBOJCTpsCV9Lsl%2F3f9s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a290fcd8aec49fd8bb3c655b40160f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZfkTdFD%2FTPToznya4jDo2FfJsnc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a290fcd8aec49fd8bb3c655b40160f4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hHMI4CWrbqyWaOTTXTu60VpUV0o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884']",1,1720009825,江辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81cb17d2130e45e69dfc23ffb70dd164.jpeg?from=2064092626,,0,云南
7387361200117435663,7387385640998159130,今天成都蓝天白云,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/193cded34cd6489c9fe692b5b093279c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MkEeZ6D4gjRBbvaN9%2FFt943JlRU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/193cded34cd6489c9fe692b5b093279c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jj9YT9Fc6EDZom7csLChutdC5q4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/193cded34cd6489c9fe692b5b093279c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fAOFdO1QgtpXRI4yzwYAhsBecOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/193cded34cd6489c9fe692b5b093279c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3DfHKM111YYk8JoO%2BQKXRh1YZN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884']",0,1720009756,wwang,Wlmyykxkl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_010d2270d9709e3ba56a5edab3e68a4e.jpeg?from=2064092626,,0,四川
7387361200117435663,7387430747412153139,福建的傍晚,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1403712ef53491386f8942a537c657e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GiqLoSsQZRM3r6MjMxKZXjPxr84%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1403712ef53491386f8942a537c657e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nT9%2BcTRrter%2BMXFAazkjCY9u93E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1403712ef53491386f8942a537c657e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MTZ5hJIQeWIt0SRIqhOGKXQ0uUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1403712ef53491386f8942a537c657e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kgiMc%2B%2BPtKToHFHGCGG0CkHooyg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531388BCD274B82656048A884']",1,1720020261,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,福建
7387361200117435663,7387390920364360475,离你3公里[看][看][看],,0,1720010985,用户4038942811946,30559997151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7387361200117435663,7388258531001484051,蛋呀，那个写了很多字的视频怎么删了[捂脸],,0,1720213019,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
