aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560305138402132795,挺白[捂脸],,0,1760270713,🌈福🌈,1218woaiwojia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VmCFSADLwetAUAXgKEBwXA9MOfnAALAbtIWN.jpeg?from=2064092626,,0,山东
7560230028711431484,7560759538863227705,说话怎么成酱紫啦，很机车诶,,0,1760376520,乌托邦,nanrenbang23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAIufBAnDjHAAA8fOEb87XeBEJ4Q617vLAUA.jpeg?from=2064092626,,0,福建
7560230028711431484,7560253397803533113,原来老黑的双眼皮是做的啊,,0,1760258667,⭐️君( ㊖ _ ㊖ ),A199223681115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOFeVTAHPoDdKtsAAA7dXf3BDJFxfERgI2QEc.jpeg?from=2064092626,,0,山东
7560230028711431484,7565403713038385958,愷琪老婆，怎么了？现在不跟他们说话的啊！乖！,,0,1761457818,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7560230028711431484,7570369120814875429,张君哑[捂脸],,0,1762613916,腾龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9c1b9161e9fc4cdbaa5e3c2e4d583729.jpeg?from=2064092626,,0,广东
7560230028711431484,7560267841821754121,主播通病 [抠鼻]尤其pk主播 很多都去割息肉了,,1,1760262030,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560231502790329139,为什么我好想笑   我会不会有点病,,0,1760253569,撒旦熟读圣经,32905339635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoHIiCAADEpZgAA4HkCfFhz8ADeNQjj9Q8Z9A.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560272711978353465,要不你是铁蛋师父呢，你两都病了[黑脸],,0,1760263164,梦中晚风,05B3710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAA0LR56mYrGfGA7edFniBLgQIeJMAgYTQwQw.jpeg?from=2064092626,,0,天津
7560230028711431484,7560255786678584123,什么时候有偶像包袱了，你是技术主播[呲牙],,0,1760259224,🌈佳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8928cb1baf5836f4b8f63ac1cc98a337.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560346052105536313,改名字就好了！不叫哑了！,,0,1760280239,用户1180633116635,77960697263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560241524925072171,买个喇叭，录好音一直放,,1,1760255902,🫧ᵗˢᵏ,Home1777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MeE6LAAuGB4MJ6BAGAIm9f7nSA5EBBAcIZeZ.jpeg?from=2064092626,,0,四川
7560230028711431484,7560881948727313210,好了好了，别哭了，呐，我的鱼获送给你.,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff070dc3acd4dd287f93e50f1d611c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QEfG30MM8CTU1IMgmREMfa5SiPg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172134D9CC62F384009955F90F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff070dc3acd4dd287f93e50f1d611c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1oasIVN0gdI8uGZPC43rLDjCoSo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172134D9CC62F384009955F90F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff070dc3acd4dd287f93e50f1d611c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=o2cQg7w2aXfZunEyG56cKh6SFeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172134D9CC62F384009955F90F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff070dc3acd4dd287f93e50f1d611c0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vtkSnt4e%2BP8533xzAz8RdFzy9wI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172134D9CC62F384009955F90F']",0,1760405014,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7560230028711431484,7560248281600099123,直播钓鱼吧[偷笑],,0,1760257475,一一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow0AnAfEcgOXo40CaICl95AAAfEjFpAADnAaq5.jpeg?from=2064092626,,0,福建
7560230028711431484,7560234962207064871,快喊哥哥哥嗓子疼,,0,1760254376,時光機,TnLrl0625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ryUiqAiICEgY2adzfdPAaAeAkV0BNsAAQrCA.jpeg?from=2064092626,,0,宁夏
7560230028711431484,7560235564789351195,谁欺负我家妹子，我的刀呢[抱拳],,1,1760254514,💋文哥꧔ꦿ᭄,wenge79698,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0e2GGgXQAMZIDADNCtIQefAwIH2AALdnBIjme.jpeg?from=2064092626,,0,山西
7560230028711431484,7560265286939870015,大家听我说张老黑想休息了玩这出[捂脸][捂脸][捂脸],,1,1760261435,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7560230028711431484,7560257439900304169,谁叫你熬夜追剧了 熬夜副作用 嗓子哑 头疼,,0,1760259608,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560264869321392955,休息两天，,,0,1760261338,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7560230028711431484,7560239780974641935,加个📣[尴尬流汗],,1,1760255496,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7560230028711431484,7570158880760578865,不说话直接打游戏[泪奔],,0,1762564966,曾几何时,369O123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_228411e80613d0e2a12805d9d4c6eaaf.jpeg?from=2064092626,,0,山东
7560230028711431484,7560292322458829611,张哑蛋,,0,1760267730,X_iongo,jidetiannich30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31557000c7f08cd6a94db.jpeg?from=2064092626,,0,四川
7560230028711431484,7567731155673449231,我很喜欢魏秋桐，君雅帮我转告一下！,,0,1761999718,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560282795000496911,不行直播钓鱼🎣去吧[看][捂脸],,0,1760265511,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560256765436101433,吃点草珊瑚含片！昨晚追剧熬夜上火了[灵机一动],,0,1760259452,✨️小陈✨️,chen1713825208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0DwAnB0IC4cfEEn3f91ASlEVdAVNwPWAEAAFp.jpeg?from=2064092626,,0,河南
7560230028711431484,7560236735562449723,用不用艾特路zi昂,,0,1760254789,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7560230028711431484,7560266121678062394,让你再嗷嗷，嗷的一嗓子把我们都吓死了，下回记住了，才副总嗓子咋事你不知道啊,,0,1760261630,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560353530382287625,报志好,,0,1760281981,平平无奇,sgzc15596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCAMPUiRjBmE1yBVaAAQrRiY5ABiIjFjCIvA.jpeg?from=2064092626,,0,江苏
7560230028711431484,7562556917685863209,变成张君哑了[捂脸],,0,1760794998,㔖王爷，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95c019a27b1245df8bb0f4f055d604a1.jpeg?from=2064092626,,0,广西
7560230028711431484,7560257332728693545,你到底说的啥啊[捂脸],,0,1760259585,哥～菲你杯茶,K76447879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AIgiyAeiEE0A0PwAAmAGX3CVZBACieDSgABO.jpeg?from=2064092626,,0,广东
7560230028711431484,7560314187520820022,我们都用它,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0811cac5579c4673b8786c72ea9187e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tXXYlrJ9EYki8NMUstke7lO6xRA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0811cac5579c4673b8786c72ea9187e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AZ4IPXUU2VJSaAD4CLpLfrW0BJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0811cac5579c4673b8786c72ea9187e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KGqPRir31QcpinLKdZ1%2B329YEYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0811cac5579c4673b8786c72ea9187e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=a1fLjp%2FiIj7QpTOtUxW%2F6W1CkTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6']",0,1760272820,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7560230028711431484,7560239319630398265,胖大海泡水喝，金嗓子,,0,1760255389,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560341955684860681,,,0,1760279286,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0Te4ATsADAhYEQoFvFfACgp5F0AvGIoxAD2yo?lk3s=7b078dd2&x-expires=1776938400&x-signature=j%2F1Oxf8Mpe5xi%2FKuFJB6jJQBYrs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6,0,重庆
7560230028711431484,7560291071793775423,钓几天鱼就好了[看],,0,1760267439,不忘💕初心,dyyxloux8a9r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaAAKODCkBwigzEAGgVkxwzPlhIAviMMpxAA.jpeg?from=2064092626,,0,四川
7560230028711431484,7560283454861099802,不是怎么哭的梨花带雨的，怪好看的,,1,1760265664,你头发乱了喔，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dbc156049efb447d821658a83e695060.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/2c595c32a658b60471da240e79acdf20?lk3s=7b078dd2&x-expires=1776938400&x-signature=V7qCSQHWxw%2FuQjPA32IDvb6fCjc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6,0,江苏
7560230028711431484,7560250891639587635,没事  这是处于成长中的变声期~~[杀马特][杀马特][杀马特][杀马特],,0,1760258082,⭐⭐⭐,dytjfre1iyh9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560245011477168954,走钓鱼去,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/925d52a430184b08b9ec28bb6dab810a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5X9%2F4C7AFhRZiQ%2BjQjnfei3hjb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/925d52a430184b08b9ec28bb6dab810a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dtNmErKa92dB18mpmxVyulUsC%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/925d52a430184b08b9ec28bb6dab810a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VU5Zct0b5JVZZf3eas%2F3Mi9X43g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/925d52a430184b08b9ec28bb6dab810a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Acdm943HJ2xJbdPsK9%2B90fDse0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217213762562B4875FBE27738E6']",1,1760256714,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7560230028711431484,7577658191120925497,[捂脸][捂脸],,0,1764311039,我有小皮筋哟,52414020620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d4517d476ca364e55d7c8bffb67034d.jpeg?from=2064092626,,0,云南
7560230028711431484,7560290556365947707,干哭也没不见泪呀,,0,1760267319,有志青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCCApXfBsapFEA9EURg9JeDwEcAocAhOCbCIA.jpeg?from=2064092626,,0,河北
7560230028711431484,7560274345420718905,张老黑果然是爱我的，嗓子不舒服都要和我报备[戳手手][戳手手],,6,1760263545,幸运的南离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLKZfLAH4X0iAAX89EAMeKipIE5EKwe1BAkA.jpeg?from=2064092626,,0,福建
7560230028711431484,7560331615252939577,一滴醋，润一下，立竿见影,,0,1760276878,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7560230028711431484,7569924055651074825,说的啥？有人翻译一下吗[微笑],,0,1762510292,阿白  🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQALAenfGCDlLAWDfEIpUYIJiIIQWG0AAe2FkA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560934821737726778,因为你叫张君哑,,1,1760417324,shadow,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7ad91c3f60064d02a6030003e49a75b3.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560236897827930930,吃点粉蒸才圆圆就好啦[黄脸干杯],,0,1760254825,Lumina·Wynn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb4ba16ca25811c94e05292d4d936f4c.jpeg?from=2064092626,,0,河北
7560230028711431484,7560267787479270201,去医院看了没，身体最重要，要多注意,,0,1760262017,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560293639235191593,口水生津，我借你点润润,,0,1760268036,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560258484760822588,主播主播，现在去钓会鱼🎣，空军仨小时，火就发出来了[吐舌][看],,1,1760259852,正能量..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a6580004352887733887.jpeg?from=2064092626,,0,山东
7560230028711431484,7562909580473484091,今天直播就感觉声音不对[捂脸],,0,1760877107,智家云CAXA设计软件开播,61043836378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7acd5854cac80ff09b3d4b2e3e7f8d8c.jpeg?from=2064092626,,0,福建
7560230028711431484,7560942508500304698,别哭啊，去医院看看啊，[灵机一动],,0,1760419115,☞喜乐,18133977561zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fFwAEBEE9eDlAHdfoCTI8spUAy4Dc80AEwAE.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560254766536246075,没事，不用喊哥就救我，我可以救了[呲牙],,0,1760258988,为爱停留8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e610017535e5eb4b6db.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560296270787838759,谁叫你天天熬夜,,0,1760268649,ღ᭄清风浪总,ahaochijizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQ7i2QeeCgoAhMlEA8MXkAGA5IezAu3BDvSHB.jpeg?from=2064092626,,0,广东
7560230028711431484,7560245703693976377,来颗金嗓子,,1,1760256876,。,2007530x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDIAA64DeAGrYAgQ9bnNdjFJzKATBlBeAHbCb.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560248354581971769,那就再来打个人气票，就好了,,0,1760257494,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7560230028711431484,7560266592288015163,喊牛逼就会好起来[黄脸干杯],,0,1760261740,大 0 后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osABOQhgMieb0FjTgQ8cAIAAOWweASJBeXw7IO.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560282437721506570,允许你晚上迟到五分钟[杀马特],,1,1760265427,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560291365612749607,我看你是想偷懒[抠鼻][抠鼻][抠鼻],,0,1760267508,用户123,87178673787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCy4AQiyICjZAHAETASrWAAEQAxqIPgABPi4.jpeg?from=2064092626,,0,广西
7560230028711431484,7576894942724178725,,,0,1764133328,苏坡Man💤,P_F979926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80086908b177e74e6142a2311cbabb5c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYZEAkXeEpbRLBBzIoh0jmiGAIflEbAfuBK9QA?lk3s=7b078dd2&x-expires=1776938400&x-signature=daWigGRJDWlHEbrucdWNcOFjRBk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221721406F4A1F17F93002604950,0,甘肃
7560230028711431484,7560250977115996955,我近一年也是，经常嗓子哑，好不了两天，咋回事,,0,1760258103,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560260386331935523,吃个才圆圆补一下,,0,1760260294,差太多先丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIdA6BaajIAJyi1AUi3cCJrE8PuAvA59YQGEI.jpeg?from=2064092626,,0,索马里
7560230028711431484,7560252337013867322,这是真哭了。哇趣，这不是假的那个吧。我认识的悍妇可不是这样的[杀马特][杀马特][杀马特],,0,1760258420,搁浅z,51315100785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_79a1ab87a134659411dbf10932abb351.jpeg?from=2064092626,,0,广东
7560230028711431484,7560244516805919547,找助理  买开塞露,,0,1760256601,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7560230028711431484,7580014974870586149,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1764859768,钟期,46114383934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU4GSAHAIEaAQfLAiKkA7BAeffa2JlDDGITo64.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560320342813672252,鳄鱼的眼泪，遇到粉丝照杀不误[捂脸],,0,1760274254,青春！我回头看了一眼,48466984817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeNUGD1EFAlIRFepAEOAqBAJpqzf7b6SpXBgR.jpeg?from=2064092626,,0,西藏
7560230028711431484,7579813540866491185,不至于，很快就好了,,0,1764812870,欧洲导游关亮亮,liangliang.Guan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ac10ed4f6e5fdebe30e9d17b7329879.jpeg?from=2064092626,,0,山西
7560230028711431484,7560322330049757993,张老黑需要男人锁喉了[比心][比心][比心],,0,1760274717,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7560230028711431484,7560271051037590323,这是博主不是张老黑,,0,1760262776,过客流云,WYUQING1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjhkiupAOPgHgsBILaiPFIuEA1AzA7D5AvAr.jpeg?from=2064092626,,0,广东
7560230028711431484,7564814319667086117,[捂脸][捂脸][捂脸],,0,1761320591,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7560230028711431484,7560256662214705946,其实我觉得旅游一下就好了[耶][耶][耶],,2,1760259428,大丹🧚‍♀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec43d7c27b570b04d657558d76c6ca7c.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560284831101354752,哑了，就不哭了，去医院看看，缓缓～乖～,,1,1760265987,小骗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84bf4697eb9b8bd9cef39dde11c3e6cb.jpeg?from=2064092626,,0,宁夏
7560230028711431484,7567737169755980579,钓鱼去吧[尬笑][尬笑][尬笑],,0,1762001120,好家伙1,haojiahuo11822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8738b039a08e4471a8d779cb3a758404.jpeg?from=2064092626,,0,广东
7560230028711431484,7560357924204315451,吃点胖大海[看],,0,1760283004,安稳.,286212495.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98c016e8e5a8cfdcbb450003fcf20c8f.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560913374906106687,空军一号！,,0,1760412330,🇨🇳中华有为，民族复兴,72094336182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkAsCikhEB0a3AAfDAgf0iRmSIU9HWADA7mbC.jpeg?from=2064092626,,0,广东
