aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7310187358601743635,7310421525122646835,明天七点有没有组队一起打积分的？聊天室加好友组队  昨天随机匹配跟打单四没区别  遇到一队直接就给我冲了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b93ae345201e40f7b73a9f8f40c401fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oD2mM1wAJZ8gkQj3VSIoKgQwtkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215115277D7B01F5DE66F54DF85', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b93ae345201e40f7b73a9f8f40c401fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MFcJf4avJr0inm5S9Hd6A5tBI8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215115277D7B01F5DE66F54DF85', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b93ae345201e40f7b73a9f8f40c401fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r0EQ29ybkFFZU%2F7JJO517y3pLFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215115277D7B01F5DE66F54DF85', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b93ae345201e40f7b73a9f8f40c401fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sSisPvJOlKPqB8xdECYk6gLA4dw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215115277D7B01F5DE66F54DF85']",6,1702090155,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7310187358601743635,7311321993436824370,你二舅叫我们0.几KD的来你阵营[捂脸][捂脸],,0,1702299808,bamboo,Y332058038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d2c7fdc69e0521e91a093ffea8608b8.jpeg?from=2064092626,,0,福建
7310187358601743635,7310194312578450203,花钱让俱乐部大神陪加入你阵营，然后疯狂杀戮[比心][比心][比心][比心],,1,1702037250,用户53218458458,62183688282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0dbdd696f3a8dc0e5fb169fe581768b.jpeg?from=2064092626,,6,湖北
7310187358601743635,7314960019672548106,记住了  可我不会 咋办[捂脸][捂脸][捂脸],,1,1703146854,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7310187358601743635,7314983332827464459,怎么说话和张君雅一样[捂脸],,0,1703152284,成盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpAnL3voCAI8AF9wEaQ9ejAAmAswDfEuXiDE2.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310190745299485440,你还不上班吗，等你半天了,,3,1702036420,。>转角遇到爱,dyci80pm6y2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_205fe94b9cbf439e9b1fdbc33127d503.jpeg?from=2064092626,,1,重庆
7310187358601743635,7310196141593133878,翻译一下[九转大肠]星期一文化有限,,0,1702037677,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7310187358601743635,7310209265007903528,一共100分，主播50分，粉丝们淘汰数50分。主播的50分取主播的单局淘汰数，比如君雅单局淘汰50个人，那她的主播分就是50分，粉丝们的总人头数是另外50分,,0,1702040732,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,3,江苏
7310187358601743635,7310198197200208692,我为啥听不懂，是我的问题吗🙋‍♂️,,1,1702038155,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,2,湖南
7310187358601743635,7310176679069565705,口令是啥,,0,1702036699,廿二.向光,48145833891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8856dfa3072bbd0aa11ea6e59839dea.jpeg?from=2064092626,,2,广东
7310187358601743635,7310826292205912882,是她吗？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63ceeb1534a54e068da64748a96dccf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6QbjIs89SQzXJrPbAdDs49EcfME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151154A9C04FC0C36B3E4DEFC4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63ceeb1534a54e068da64748a96dccf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BluY%2BBH5K057kjph9JqRpMufwFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151154A9C04FC0C36B3E4DEFC4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63ceeb1534a54e068da64748a96dccf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oru5q2HUGn%2F6Xylo5lS%2Bam092JA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151154A9C04FC0C36B3E4DEFC4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63ceeb1534a54e068da64748a96dccf7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cdM0J80VNXxNQG3fLK2QNa8FzaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151154A9C04FC0C36B3E4DEFC4']",0,1702184394,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,2,山东
7310187358601743635,7310197719804298011,看你们都听不懂，我解释下。粉丝的任务就是加入君雅阵营，然后每周567在活动入口进去玩游戏，尽量多杀人。,,18,1702038044,马上要有蚊子了,hanwu66492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oknksA9KlnAHZiI0BtifECwV0qIAUxEYeAB1Ag.jpeg?from=2064092626,,0,贵州
7310187358601743635,7310198429815587634,这个号发 是不是有点人太少了,,0,1702038207,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,2,黑龙江
7310187358601743635,7314924154469057334,这么漂亮的小姐姐为什么不露脸呢[捂脸],,0,1703138505,唯一的爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671c81055c075c3daea318a6581d1764.jpeg?from=2064092626,,0,广东
7310187358601743635,7310264014759838490,君雅啊！啥时候弄点入会送卫衣啊！。,,0,1702053486,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7310187358601743635,7310261553738416896,你在说什么[捂脸],,0,1702052910,金早好,QTZID,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEM9xgiCGAuOkDCVAbSs67gEBfAtiAAaaCAnfI.jpeg?from=2064092626,,0,浙江
7310187358601743635,7310557214740824867,人勒？,,0,1702121746,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310256644011737908,我贡献不少,,0,1702051768,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7310187358601743635,7310357079070819108,你说错了没有七，是五六日,,0,1702075151,困难父,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAqfTClw39DfAQAXsEAGEeYEQFIdyUoxGxAC.jpeg?from=2064092626,,0,浙江
7310187358601743635,7310681873013064500,我晚上工作啊！没时间打[快哭了],,0,1702150796,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7310187358601743635,7310175941731795750,听的一脸懵逼,,0,1702036932,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7310187358601743635,7310191676315960064,[绝望的凝视][绝望的凝视][绝望的凝视]还不快去打[敲木鱼][敲木鱼][敲木鱼][敲木鱼],,0,1702036637,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7310187358601743635,7310265789163995955,我给你解释一下，每天单人淘汰最高24分，阵营粉丝淘汰最高24，总分48分。每天更新个人淘汰最高记录，截止17号结束，总计10天。,,1,1702053900,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7310187358601743635,7310196371305792271,一分也是爱,,0,1702037728,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7310187358601743635,7310203740610921267,扫粉丝号打行么,,0,1702039446,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7310187358601743635,7310188641908130594,每天给你26票,,0,1702035929,灭世择天⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0a30000142ba2f599fa.jpeg?from=2064092626,,0,广东
7310187358601743635,7310220349681189669,不是每周五六七八吗,,0,1702043312,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7310187358601743635,7310196595449611059,我也不打，我就看你打[捂脸][捂脸][捂脸],,0,1702037781,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7310187358601743635,7310207780996432649,你不会以为我会玩游戏才看你直播吧[捂脸],,0,1702040386,沐寒,fuzaiqian934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksMDfp1AELCQmlZTApgFC5lIX9sAAKEBAoAae.jpeg?from=2064092626,,0,上海
7310187358601743635,7310200945702142770,寨主，带眼镜了？,,0,1702038794,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,,0,河南
7310187358601743635,7310519805499900687,你早说啊，我加大奇阵营了，昨天杀了120一一天,,0,1702113036,仰望8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWFfAD4izHAsF9qpnGgdACAgIeCCpBQAAuWEu.jpeg?from=2064092626,,0,山东
7310187358601743635,7310195077607310114,御用打手张全蛋[看],,0,1702037430,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7310187358601743635,7310674521967035163,听了，好像又等于没听懂[捂脸],,0,1702149092,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7310187358601743635,7310198350165623602,最高淘汰没什么压力[赞]，关键粉丝分,,0,1702038189,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7310187358601743635,7310195946440180480,反正我不玩[大笑]，我就要看你酷酷杀人[大笑]，我真人一个杀不到[绝望的凝视],,4,1702037631,梦达二手轮胎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be6756fc60eab2045ea979592773899b.jpeg?from=2064092626,,0,宁夏
7310187358601743635,7310171615160746802,有的主播的粉丝都给他们打了好几万了,,0,1702037087,知否知否,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCIeAzxbDutNA7GdSqGNuFhANFfEAy9AIgAov.jpeg?from=2064092626,,0,内蒙古
7310187358601743635,7310190120831845135,所以你还不开始[酷拽][酷拽][酷拽][酷拽],,0,1702036272,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7310187358601743635,7310193178727744292,打不了一点，人家粉丝太猛了,,0,1702036986,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7310187358601743635,7310489612379980581,我要是能虾一个人算是白玩，要是能虾两个才能赚一个，虾多越多当然越好了，关键的关键是我太菜了，要是一个人也虾不了，在给别人送人头那不亏了吗[捂脸][捂脸][捂脸],,0,1702106007,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7310187358601743635,7310212377240060691,这衣服不是哪天闪腰哪件吗[泪奔][泪奔],,0,1702041457,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7310187358601743635,7310201548385665829,打了两局，杀了七个，一把第一，一把第六，我尽力了[捂脸][捂脸][捂脸],,1,1702038934,87ξ,YL870821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogE9SpQS0DV3APDuCgfoFRADAkIkSATkAXapeA.jpeg?from=2064092626,,0,陕西
7310187358601743635,7310256011021386535,逻辑有点啰嗦[呲牙],,0,1702051621,居右,wangduoyu._.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72e224b5760c4afab6a34c0ee7408055.jpeg?from=2064092626,,0,河北
7310187358601743635,7310203433661989647,贡献1杀，尽力了[尬笑],,0,1702039373,热苏打🐰¹⁰⁰⁵,xz1005cc1220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY6Bf1AAionIAjK7A0wiC1VEsesAAKIDEEAOY.jpeg?from=2064092626,,0,湖南
7310187358601743635,7310445512641348391,哈哈，我和全蛋讲话逻辑是一样的[不看][不看][不看]又想讲明白，又想讲全喽，最后的成果就是这[我想静静][我想静静],,0,1702095739,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7310187358601743635,7310223248427467547,星期天全明星怎么弄,,0,1702043987,成哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b8000095d8264cf834a.jpeg?from=2064092626,,0,四川
7310187358601743635,7310244757845361471,我今天参加了，一个没杀，会不会拖你后腿[捂脸],,0,1702048998,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7310187358601743635,7310203435902616361,自己建个聊天室，阵营,,0,1702039375,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310178794101932841,粉丝分靠人数参与，有个已经好几万分了，只能说重在参与。。,,0,1702036641,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7310187358601743635,7310238915012068096,你瞅瞅她的手，跟别人不一样,,0,1702047635,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7310187358601743635,7310189895523337014,现在已经有人4万多人了,,0,1702036224,天赐的缘分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_f78c84e3a55c87f57923bc7baa15346b.jpeg?from=2064092626,,0,浙江
7310187358601743635,7311645880985010978,小平房[尬笑],,0,1702375221,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7310187358601743635,7312011277383287587,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a6dc4131454179a60553e3fad86070~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dQDdd3zyHXd%2FPsrg273YB%2FYw%2BLg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511563F9B8E71A30B93760E8E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a6dc4131454179a60553e3fad86070~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nheWCL8X%2BhdZgLzvyZac%2FXZ5lmk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511563F9B8E71A30B93760E8E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a6dc4131454179a60553e3fad86070~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6ZygXgFeu6n9NGZJOTkJRQp56l8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511563F9B8E71A30B93760E8E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a6dc4131454179a60553e3fad86070~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uknO9NWi%2BWCvN7OUa8FSN1yKubg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511563F9B8E71A30B93760E8E']",0,1702460297,₁⁸⁶,84490783026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFfQAQMAH8meOVAfKfbHvkgfAXEEtAtsrVuwA.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310191435189895936,人家主播0个头，粉丝打了4W了。,,0,1702036581,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7310187358601743635,7310205651303613222,那你怎么还不直播[捂脸][捂脸][捂脸],,0,1702039888,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310405686256042802,我爱你张大房[比心],,0,1702086466,祥子很好,zx1547179264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b777a95cc1e441b08a5ed48913424875.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310261045602288410,我打不到人，帮不上了,,0,1702052790,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7310187358601743635,7310204777240003366,三年没玩了！进去玩了一把一人没杀！表演了一波[尬笑][尬笑][尬笑]！,,0,1702039685,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
