aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472324747691298107,7472480258341061385,网易云歌单要不要[看]这是人家大主播的歌单10级灯牌才有的[看]我偷偷给你[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ed4e928d79e4cef97d8b0c179b60a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=45kSO%2FhWnkSmM6%2FvtrB7fjh7f9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ed4e928d79e4cef97d8b0c179b60a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gZpwO%2FaQRAKaCGyV%2F2o%2BvruceBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ed4e928d79e4cef97d8b0c179b60a5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TzhlgqEOOmIvu9H1Kkiy%2B22hL1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ed4e928d79e4cef97d8b0c179b60a5b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=CfH%2Bml4LD26vQq%2FAtEcjsUFzrTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C']",0,1739822430,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,2,重庆
7472324747691298107,7472425474381529916,喜欢,,0,1739809644,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7472324747691298107,7472417089404404540,好萌,,0,1739807684,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7472324747691298107,7472327470931673896,可爱噜[送心],,1,1739786821,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7472324747691298107,7472420871056130850,,,0,1739808571,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2e7350006608dec852c7d?lk3s=7b078dd2&x-expires=1776934800&x-signature=YDXXTmFJLWjefZJxxY37OgL7XGI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C,0,四川
7472324747691298107,7472325733776524070,[666][666][666][666],,0,1739786414,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7472324747691298107,7472325507951903540,[发呆][发呆],,0,1739786365,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7472324747691298107,7472325465845498650,第三,,0,1739786355,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7472324747691298107,7472325254171181884,第一第一,,0,1739786303,soso～soso,qingqing76202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9AvEecA8AIXA3phBeiiedMEEmPwAjwowBHAW.jpeg?from=2064092626,,0,陕西
7472324747691298107,7472326258869715771,,,0,1739786535,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6b3067ec8ee0477ba55c686df17835c5?lk3s=7b078dd2&x-expires=1776934800&x-signature=MpCMT%2BnNO44SEoR84wFRca6yTcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160738E2BD8A3750431471006C,0,四川
7472324747691298107,7472340250304791296,张灰蛋[捂脸][捂脸],,0,1739789795,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,贵州
7472324747691298107,7472337208386339622,眼睛有问题啊,,0,1739789088,〆张,Zly2580sss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76e4ddd0638aba0a601311fbd9c94a9c.jpeg?from=2064092626,,1,江苏
7472324747691298107,7472369005961986843,我感觉她家猫打游戏都能比我厉害,,1,1739796488,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,,0,辽宁
7472324747691298107,7472352965983142713,吃饭别吧唧嘴[抠鼻],,0,1739792753,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7472324747691298107,7472372308984955706,大胖猫,,0,1739797257,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
