aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402003303749504291,7402008375821206335,熬穿了,,0,1723414387,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,,0,重庆
7402003303749504291,7402007639955948339,放空一下自己，出去旅游旅游播播户外。整天这样玩高端局很伤神的。,,0,1723414216,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402005820281963264,这一熬一晚上，什么人也受不了[抠鼻]年轻是本钱，但也不能如此嚯嚯,,0,1723413794,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7402003303749504291,7402004276934050595,好的宝贝,,0,1723413439,天亮就睡觉。,dyyzcci4zsmi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ad02023418e4f9e75057fa5e3122d5a.jpeg?from=2064092626,,0,广东
7402003303749504291,7402078745639027508,找个男人架了吧,,0,1723430763,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7402003303749504291,7402029861571511067,不行就休息吧！你这睡眠问题不解决是个麻烦事儿。觉得你最近有点浑浑噩噩的，有点忙不赢的感觉。不行就把步子放慢啊！走那么急很累的[抱抱你],,2,1723419384,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7402003303749504291,7402007373232472851,你是心疼。我也没睡着@张全蛋。,,0,1723414157,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7402003303749504291,7403020068697129738,-0-,,0,1723658262,🌈丝滑。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b03ce7ec57af33375ab5f6edec490cc.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402005609712059199,你这也太伤身体了，吃点中药调理一下吧！这么年轻就这么熬太伤身体了，信我的好好检查一下身体别到时候造成卵巢功能早衰那才是不可逆的[尬笑],,5,1723413751,饕餮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyenbErBDHEIKPWcALAeEt4Eq7DAAebDBtAs6.jpeg?from=2064092626,,2,内蒙古
7402003303749504291,7402092433754669858,长期熬夜就会导致躺下心脏砰砰跳,,3,1723433949,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,北京
7402003303749504291,7402060030943544116,睡不着就玩，玩到眼睛累了身体累了就睡了，越是想早点睡越睡不着，少吃点止疼药，会免疫的，圆房永远不屎，你不准嘎[嘘],,0,1723426406,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,2,浙江
7402003303749504291,7402283118822785850,是不是有点抑郁啊，心脏老跳,,0,1723478384,🧸❤🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogiZlI18BtYgAIA5iipvmIEB6sW9A8ABvAPOw.jpeg?from=2064092626,,4,新疆
7402003303749504291,7402390790485902143,心脏不跳是啥感觉，谁能告诉我[呲牙],,0,1723503418,永不放弃,dyz9avs8ujv0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocy7E0IB3AKSKpEOBfHFi4AEGeAkLBAe8EAMxI.jpeg?from=2064092626,,1,江苏
7402003303749504291,7402221869200376603,阳了应该是,,0,1723464086,123456,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7402003303749504291,7402557664482132790,准备吃席[敲木鱼][敲木鱼][敲木鱼][敲木鱼],,1,1723542270,穿着羽绒服躲冰箱避寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIXAfPFsLAAmDfAIcIGtteOQAFhA2E1C0Lje2.jpeg?from=2064092626,,0,广东
7402003303749504291,7402117068810568485,全蛋是不是恋爱了，心脏怦怦跳,,0,1723439686,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7402003303749504291,7402652607859163930,心脏在吃鸡。。,,0,1723564377,控_92483,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/b71365765308f73946633acaf2bdd3e5.jpeg?from=2064092626,,0,甘肃
7402003303749504291,7402622823203914531,阳了吧[泣不成声][泣不成声][泣不成声],,1,1723557439,小辉@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_32a1b4d62b414ec48962c3f36ab2174e.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402646025263612691,噶了也会有人爱你,,0,1723562844,用户7995490927327,89294137135,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7402003303749504291,7402035688801583907,睡的时候，坚持不拿手机，就能睡着,,0,1723420741,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7402003303749504291,7403776645460574986,[抱抱你],,0,1723826087,ing~,JV816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxAaiRBgTACHFTivA0eAAA5EhX7aiILfpaAjD.jpeg?from=2064092626,,0,美国
7402003303749504291,7402211710302241545,休息 别起来了 请假吧，允许了[尬笑][尬笑][尬笑][尬笑],,0,1723461721,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7402003303749504291,7402101298558960435,看看颈椎有问题不[抠鼻],,0,1723436014,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7402003303749504291,7402063457373389607,哈哈哈,,0,1723427203,周Pakho-张,PakhoZWF1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4d2d63914349fb5a5f0326580fbca42.jpeg?from=2064092626,,0,广东
7402003303749504291,7402006638771356475,?i,,0,1723414041,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7402003303749504291,7402974033311957796,今晚又看不到你直播了，,,0,1723639211,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooxKBAAE7EhfAeDh1AAatIAgEANTfzDLBr6BFE.jpeg?from=2064092626,,0,山东
7402003303749504291,7402963545706578726,好好休息下爱播，身体重要,,0,1723636770,笑看人生❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f855000564ee4ce8e79c.jpeg?from=2064092626,,0,江西
7402003303749504291,7402098538635133723,好好休息[赞],,0,1723435371,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7402003303749504291,7402087825112613691,我l[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1723432909,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7402003303749504291,7402098294888055561,注意休息吧,,0,1723435314,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7402003303749504291,7402670823210156839,这是药物的反应,,0,1723568626,祂已走了吗,nitainiule57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ZDmAXWmC2GNyBAEqqeiDBAACogf0i7AAPI.jpeg?from=2064092626,,0,海南
7402003303749504291,7402195809599980340,糟糕，是心动的感觉,,0,1723458021,是老王啊,Mrwang14447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIsl6UL7AAACA9A2gEfWCgCzfNTUUv4hAACALI.jpeg?from=2064092626,,0,四川
7402003303749504291,7402144738420523785,注意身体 好好休息哦,,0,1723446129,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402069494535226124,阳了吗[赞]抓紧去看医生了，中午等你直播[感谢],,0,1723428609,荣耀,shanzi46679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42WQhETBAAg8N7oAQfc8AeAineMsXQjXGU8xB.jpeg?from=2064092626,,0,上海
7402003303749504291,7402366054939394828,大房子你可别走那么早啊[流泪],,0,1723497677,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7402003303749504291,7402973874217845545,你是又阳了吧,,0,1723639174,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooxKBAAE7EhfAeDh1AAatIAgEANTfzDLBr6BFE.jpeg?from=2064092626,,0,山东
7402003303749504291,7402600400488678179,噶了，我有复活枪,,0,1723552219,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,0,四川
7402003303749504291,7402018994389353256,打游戏太入迷了[泣不成声],,1,1723416855,熬💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d3d0be29cef8488ac7a300b56a069ab.jpeg?from=2064092626,,0,安徽
7402003303749504291,7402027245260325668,我之前也失眠，然后发现听小说睡觉特催眠，给小说定个半小时关闭，闭上眼睛听，你可以试一下,,1,1723418776,哇呜💋,38990261428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731b7d523894a824eb51a1972ccef6bd.jpeg?from=2064092626,,0,天津
7402003303749504291,7402089420129665830,打游戏上瘾的后遗症,,1,1723433247,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402010775857087284,该起来跑吧吃早餐了,,0,1723414948,花火,71425592008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDezhgrEwyA7IAqICYAHDfALbo7RAtCALAMNR.jpeg?from=2064092626,,0,广东
7402003303749504291,7402629851264811813,别噶，噶之前再打几局[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],,0,1723559078,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7402003303749504291,7402005756042838844,嗄不嗄的先不说，反正你是寂寞了！孤枕难眠[灵机一动],,0,1723413876,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7402003303749504291,7402239748850352937,[玫瑰][玫瑰][玫瑰],,0,1723468248,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7402003303749504291,7402184279440999231,,,0,1723455336,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3d871450c26d4cf5bf7efdcb8b9da2b4?lk3s=7b078dd2&x-expires=1776931200&x-signature=mH%2F49yV8tKbyZNLgL3DhvswlvbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153559CAB90BDF64BB13709043,0,辽宁
7402003303749504291,7402275884923159322,快找个对象吧[呲牙],,0,1723476662,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7402003303749504291,7402302481839801115,快打120[捂脸][捂脸],,0,1723482864,用户8764157932754,37043487400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7402003303749504291,7402100194898543412,还能救,,0,1723435757,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7402003303749504291,7402195485984228136,出去散散心，溜的溜的休息一下,,0,1723457944,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7402003303749504291,7402005886547952384,熬过时了，睡眠就不好,,0,1723413810,执 着,Lyp1109335073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooe3QD4G9nAftUAsAK86A9kAPAlgkCQ9gXbhSD.jpeg?from=2064092626,,0,陕西
7402003303749504291,7402073665124418358,不跳那就危险了[捂脸],,0,1723429581,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广西
7402003303749504291,7402020934444106532,一个人的觉,,0,1723417308,奇,165561848qi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sDFCzSpAyAMAReIAAGEfurDlHxoQAStAO9gj.jpeg?from=2064092626,,0,陕西
7402003303749504291,7402016845526729526,现在应该睡着了,,0,1723416359,♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUHeesd0ECAAAAykCQioCTiIpBAUiAOagPr2Z.jpeg?from=2064092626,,0,四川
7402003303749504291,7402712790128182067,药物作用，别想太多了。,,0,1723578417,柳寒月,dyoxrdiwyufa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d93e86b45de4444be228c1b9c3a59b7.jpeg?from=2064092626,,0,新疆
7402003303749504291,7402008032832471818,张全蛋快睡[呆无辜][呆无辜][呆无辜],,0,1723414310,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7402003303749504291,7403043976494138139,不跳才噶吧？,,0,1723655503,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
7402003303749504291,7402006050830140211,头疼是感冒了[捂脸][捂脸],,1,1723413843,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7402003303749504291,7402118216337785634,没事，有自救，有召回枪,,1,1723439952,王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b1eabe8607211ac39b1ab309f4d406e.jpeg?from=2064092626,,0,山东
7402003303749504291,7402279602527159103,嘎不了[流泪]只是熬过头了，只要睡着了醒来就好了[送心],,0,1723477528,等春微醺时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4b1V1MN2CAe6vyEAIdAQAAytPdg0kkfnA9bDD.jpeg?from=2064092626,,0,广东
7402003303749504291,7402290615943742259,你可不能嘎啊！你要活120岁[捂脸],,1,1723480095,黎姥贰,0852520aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA96yPjhdzsAisAAYEQAZAwPjXAIIBRBio4xy.jpeg?from=2064092626,,0,广东
7402003303749504291,7402241038297711386,天天运动40分钟，早睡早起[暗中观察]增强抵抗力,,0,1723468549,兜里有糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAnMDhIDciPxEAWh0iPmovYBoAPdEA3aB0A.jpeg?from=2064092626,,0,四川
7402003303749504291,7402048259008676645,这么年轻身体素质也太差了吧！多运动运动吧！比如早晨起来跑步。直播时间也可以改一下，下午4点到10点感觉这个时间很好。,,0,1723423664,时光清浅处，一步一安然。Lᵒᵛᵉᵧₒᵤ°,a707669330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNwIRETJgAQqG7uAIDkeAEAAVuGgLfSP8veUB.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402039932635726603,太累的缘故，劳逸结合会好点,,0,1723421727,非酋,42452635156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBgAGBLAZBxmFPA7fgAEHBdzpIQGAeAMZeUI.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402004727389537050,[尬笑][尬笑]不能嘎,,0,1723413541,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,四川
7402003303749504291,7402612864757187354,你是不是阳了[泣不成声],,0,1723555121,田超峰,tianchaofeng3309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f6e9775168177a476ba4818bb98afb4.jpeg?from=2064092626,,0,北京
7402003303749504291,7402076887264150306,你这不行呀 要好好休息,,0,1723430330,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7402003303749504291,7402119258706903849,去调理一下身体,,0,1723440197,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7402003303749504291,7402054006707061545,多休息,,0,1723425003,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7402003303749504291,7402044308788904756,琪琪打游戏气势不能输。但别总骑马。其实没事的时候去跑跑步。起码能锻炼一下身体[捂脸],,0,1723422749,抖音丶抠门小哥,lian88086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a955e8d77cf6884ba2fcad3b09b70b24.jpeg?from=2064092626,,0,福建
7402003303749504291,7402517482190095138,队友，能救,,0,1723532915,国家级美女,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqWdvAPEOijh5pANACgsrinByAMomqABIa1B.jpeg?from=2064092626,,0,北京
7402003303749504291,7402231641655460623,直播一会就好了,,0,1723466360,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7402003303749504291,7402120897807123238,[右边]睡前眼部保健操，眉宇间紧绷过度就会出现头疼[比心],,0,1723440578,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7402003303749504291,7402070810846577458,晚上别播了，中午多播一会得了。雅雅别熬夜了,,0,1723428916,郭旭￴,MMAHDHSEUQI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b5642d2e1920fad03926118a4ce633a.jpeg?from=2064092626,,0,北京
7402003303749504291,7402041310070833971,呸呸呸,,0,1723422049,无望🍀,dzy20070831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAQCffNI5IlrA9Ao0pqAFBmA6DyGgAARzFhC.jpeg?from=2064092626,,0,湖北
7402003303749504291,7402470043614167862,1号封烟 2号架枪 3号救我,,1,1723521872,隔壁菜真香,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BF7tIgOeAX0QczHw7fy88VA9MIJFAQoA2Rex.jpeg?from=2064092626,,0,四川
7402003303749504291,7402025318783648547,上救急包,,0,1723418327,神马都是浮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c3ae703288abd9d6bd7267b30e711d60.jpeg?from=2064092626,,0,河北
7402003303749504291,7402005439133745954,[比心],,0,1723413709,耐好运,naihaoyun791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAlAbLPnBHJeAtBn2DVyKIUeEGQR6CAKf7WqA.jpeg?from=2064092626,,0,广东
7402003303749504291,7402528478577427227,长期熬夜，打游戏，就是会这样，要注意劳逸结合[比心],,0,1723535475,☆暖心❤向阳☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8e57001a7cc175f7b0ea.jpeg?from=2064092626,,0,山东
7402003303749504291,7402016406092874556,[捂脸],,0,1723416295,拾月🫧,Oo7509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b6b0e31a3f8740a4b5b655129cd9658e.jpeg?from=2064092626,,0,宁夏
7402003303749504291,7402037410504999719,好好休息几天吧，这样太伤身体了,,0,1723421142,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
