aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7545957509246487866,7546776208198812442,大奇说：带起了徒弟，都忘了师父,,0,1757120768,牛头牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f112bf189eae35f6f50a3aa1f8a37a14.jpeg?from=2064092626,,0,广东
7545957509246487866,7546526841272828722,我很好奇。群里的那两位是谁[奸笑],,1,1757062705,江山雾笼烟雨摇十年一剑斩皇朝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGfA8EzQEdPgIIdte7NBneJ72lEmgdcAVAALT.jpeg?from=2064092626,,0,安徽
7545957509246487866,7546087641030083337,[捂脸][捂脸][捂脸][捂脸]张全蛋还是蛮可爱的[捂脸][捂脸],,0,1756960445,猛踹瘸子那条好腿,CN5432112345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCBBWtGHQAF3Af1onXwYeAweAI9iEGFPIT7AL.jpeg?from=2064092626,,0,浙江
7545957509246487866,7545967531262460706,老黑手拿把掐[灵机一动],,1,1756932487,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7545957509246487866,7612889509509022513,“因为你有……”虎狼之词[捂脸],,0,1772513967,梁全其美,ljh_160522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAzOgEgDmAf0hsjDD9xGfN7AczFACAI1Akkc9.jpeg?from=2064092626,,0,上海
7545957509246487866,7546270866658984761,今天匹配到一个张全蛋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6906110fa504ace8b5a11bedf5f1d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=5glirbBrBmDl1QfICK7A82mb4rk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170113E40740867AEF315B8753', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6906110fa504ace8b5a11bedf5f1d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=FlIyaoGo7LEuT3sXX5WtCjt4xFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170113E40740867AEF315B8753', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6906110fa504ace8b5a11bedf5f1d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776870000&x-signature=ov4R884cnpSy2oK1lyjvWHyfKV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170113E40740867AEF315B8753', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6906110fa504ace8b5a11bedf5f1d17~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776870000&x-signature=Qz3E%2FHFXwLhtNjqv8Brr%2BYWummQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170113E40740867AEF315B8753']",0,1757003109,爱吃麻辣烫,46507085159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e832c3ffdfa025c247b56d0db3bf9093.jpeg?from=2064092626,,0,广东
7545957509246487866,7545995827207176995,真6这是把夜熬穿了 女生说话就是直白[看],,0,1756939070,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546107578457277219,小白菜牛啊[杀马特][杀马特][杀马特],,0,1756965088,😈¹ ¹ ¹ ¹,XSKC1711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e43c15758201d0f3d65098163c5565.jpeg?from=2064092626,,0,山东
7545957509246487866,7545993195625694003,张君雅，我爱你[疑问],,0,1756938456,卡秒,66621798600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7d399adac8812e4380720e8cb094236.jpeg?from=2064092626,,0,江西
7545957509246487866,7546549332447970105,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ae5b0906ecd457abc39778d6c83db5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Kiz2oAbQ2GxJ97nwiBH2rWPyTCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170117EE26D50BE79CBB4EEA6D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ae5b0906ecd457abc39778d6c83db5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rhJaXYYDm9nghCpyLy7t3miDJdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170117EE26D50BE79CBB4EEA6D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ae5b0906ecd457abc39778d6c83db5a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UVU5KMnEw8B0BssulVDAI0TRNzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170117EE26D50BE79CBB4EEA6D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ae5b0906ecd457abc39778d6c83db5a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cbrihoroRkZ8EMcQfnU%2BIQYvF%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170117EE26D50BE79CBB4EEA6D']",0,1757067940,时间是个贼💫,59376951545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ALAbZonAFl8A9AXfDF4zQ6XCDgQsng3e9avA.jpeg?from=2064092626,,1,贵州
7545957509246487866,7545998547796640564,你俩不拿踩扁扁当人啊[酷拽][酷拽][酷拽],,0,1756939704,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,1,黑龙江
7545957509246487866,7581419765639562038,你们女生聊天怎么生猛吗[大笑],,0,1765186847,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7545957509246487866,7557794359333831482,你们这聊天真没把猫当男人[捂脸],,0,1759686132,Aw,55363181306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_044253f3d8de825518f6c3603f6895dc.jpeg?from=2064092626,,0,浙江
7545957509246487866,7545966508158616346,也是赚了150大洋。 明天吃完,,9,1756932252,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7545957509246487866,7546079357280191283,因为有啥？,,0,1756958517,炉油馍³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAHqcNb0IfCvAzDBkWE5UCbheiIigAEtAdi.jpeg?from=2064092626,,0,河北
7545957509246487866,7546183862141961020,唉  口无遮拦[捂脸],,0,1756982847,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7545957509246487866,7553724198925959996,这微信名真嚣张《别问不借》[不你不想],,0,1758738476,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,北京
7545957509246487866,7546055834058048256,难怪才圆圆说没有张老黑玩不明白的！,,5,1756953042,开始懂了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f7bcf04894645b99ce57e983c99152e.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546079500943229748,两大主播尽说些虎狼之词[捂脸],,0,1756958552,心心相印,WYH168_8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAhWfVAG4IADuAfPAyAgQaIdevBHOEBETGZ73L.jpeg?from=2064092626,,0,湖北
7545957509246487866,7546113841677189947,昨晚单挑的是你啊[捂脸]结束的时候我刷到了没点进去看,,1,1756966546,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546247192382669620,什么虎狼之词[笑哭],,0,1756997593,飞起壹jio✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9NDoAEuR919GUDAEpzlFChAACfgf2EQAAH3.jpeg?from=2064092626,,0,重庆
7545957509246487866,7546100321367393058,这虎老娘们儿,,0,1756963397,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
7545957509246487866,7546993176217666361,[捂脸][捂脸][捂脸],,0,1757171280,璇,xuan7422685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d58a81546d717705d519b9b69aa2880.jpeg?from=2064092626,,0,江苏
7545957509246487866,7546149853324575522,真收啊[捂脸][捂脸][捂脸],,0,1756974931,小琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAHWW3IAYHALYINNGstkfee7AeGAEQAQ7A9Oce.jpeg?from=2064092626,,0,湖南
7545957509246487866,7546137974213378835,聊的啥[尬笑][尬笑][尬笑]我的我脸都红了,,0,1756972164,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7545957509246487866,7545993056895271689,张君雅……我爱你[疑问],,0,1756938425,卡秒,66621798600,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7d399adac8812e4380720e8cb094236.jpeg?from=2064092626,,0,江西
7545957509246487866,7545967339365352211,这话说的好有道理,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c1f04d361af4d96b6c90e4e6aac1034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Fquxf%2FuXZvQlmOqcDKT45Eh7Lkw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170120D05B2A7D2676F15C1DF9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c1f04d361af4d96b6c90e4e6aac1034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UwkMjUqzfVlzFdZ%2FcCW0VgEUUog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170120D05B2A7D2676F15C1DF9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c1f04d361af4d96b6c90e4e6aac1034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pZib3EIsXgR9peB5D9PoZrYFoaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170120D05B2A7D2676F15C1DF9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c1f04d361af4d96b6c90e4e6aac1034~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XCp0qsTC5p5dZDKu7Jx9j3ryIpQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170120D05B2A7D2676F15C1DF9']",51,1756932443,李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,14,重庆
7545957509246487866,7546044908198839098,真收啊[捂脸][捂脸][捂脸],,0,1756950497,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7545957509246487866,7554824197740266299,不用装，因为你有[看],,0,1758994592,非主牛犊子,65976357750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCSeABnKBEveACZQaRECI4iAAwiEA0sAIgAus.jpeg?from=2064092626,,0,河北
7545957509246487866,7545971974573474569,亮点不是，因为你有…[捂脸],,0,1756933517,打击吧给你,41923229252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAACDTnIIfAA2pQJSyeILGZGGWf9DI9EXfgrA.jpeg?from=2064092626,,0,山东
7545957509246487866,7546041396823540538,你咋满口虎狼之词呢,,0,1756949679,和瞎子眉目传情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osn0ADVASQhPJeDA1CkbBlHITNAYC9gBflI4AA.jpeg?from=2064092626,,0,四川
7545957509246487866,7546190758614319930,中年妇女真啥都敢说啊[捂脸],,5,1756984453,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7545957509246487866,7546135573737538342,6666爱播,,0,1756971605,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7545957509246487866,7546033928072135439,爱播真是狂野，强势[大笑],,0,1756947940,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7545957509246487866,7546067271454982921,老黑被圆子传染了，一听赏金，就两眼放光，技术杠杠硬，花活老多了[看][看],,1,1756955702,孙阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f431af400d550776a18fcfd5c77a39ac.jpeg?from=2064092626,,0,北京
7545957509246487866,7545998386928321326,对对对  国服妲己,,0,1756939666,等待的明天_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/e86c67e5fc38502664dcb19abbd19a52.jpeg?from=2064092626,,0,广东
7545957509246487866,7546494122816652089,[捂脸][捂脸][捂脸],,0,1757055087,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7545957509246487866,7546153434749387571,我八神老弟的亲传,,0,1756975764,西*风,xihuguancha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_043982bb20df30eb949116f2c9c1829c.jpeg?from=2064092626,,0,山东
7545957509246487866,7556908096078988047,大咪马上改名:予傻蛋[捂脸][捂脸][捂脸],,0,1759479780,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,辽宁
7545957509246487866,7546057793427817254,送财咪,,0,1756953497,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,0,广东
7545957509246487866,7546080277850014522,还是什么话都能说的[捂脸],,0,1756958731,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7545957509246487866,7546017749124186940,午饭有了,,0,1756944175,黄豆个黄豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocVfVQghEL3wAFKDJA8IAgJBIiAfEqD8BQWf7K.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546045274474611515,因为你有[看],,0,1756950582,许七安0,78195267769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPqAATieecfD0CuWwAaUIASEAS0n4BoKajEiE.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546053313797227264,张老黑[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc2db16a90334d938ae97882def14cc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1An7Sw50lP1nmY5QEYDZvTHwAbU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170124FC0362D211E29B532681', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc2db16a90334d938ae97882def14cc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lb2Ho7KjZ9Q2VZWP7UF8NTzeALg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170124FC0362D211E29B532681', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc2db16a90334d938ae97882def14cc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fwlIsbgALPVXpAe13q1uubeHVvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170124FC0362D211E29B532681', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc2db16a90334d938ae97882def14cc8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BjxwZDhpmkMDxotmTRBtFGF1ldM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170124FC0362D211E29B532681']",12,1756952455,也 许,ZZ85503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55bd65943f69ec74eff10049684cd18.jpeg?from=2064092626,,3,江苏
7545957509246487866,7546141044564968218,你用啥打她的[捂脸]墨子吗,,0,1756972879,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7545957509246487866,7546028002230272831,你说说你何必呢@予大咪,,0,1756946562,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7545957509246487866,7546065656791417658,[捂脸][捂脸][捂脸],,0,1756955327,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7545957509246487866,7546014934128558907,予大房跟张大房的聊天记录,,1,1756943517,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7545957509246487866,7546021202873434939,含泪被逼赚了一个火锅[捂脸],,1,1756944978,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7545957509246487866,7546010516523991851,[捂脸][捂脸][捂脸],,0,1756942490,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7545957509246487866,7547042540345410361,老黑，你真是那个啊,,0,1757182781,🐉昔日🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bb1f22fd9a831ae86ee2dcdc6fdf3a.jpeg?from=2064092626,,0,四川
7545957509246487866,7550701752685708083,这大咪来学技术的,,0,1758034750,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7545957509246487866,7546012354841723702,因为你有*[捂脸],,0,1756942918,小揪揪,jiaxu657624988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2446c5d5af5c65bc33d6746e6d1d365.jpeg?from=2064092626,,0,湖南
7545957509246487866,7546037905107485449,[捂脸][捂脸]我嘞个豆，简单粗暴,,0,1756948866,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7545957509246487866,7546609750717842233,你还真收啊，收了就来一句晚安，求大咪的心理阴影[呲牙],,1,1757082007,永不放弃,dyz9avs8ujv0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocy7E0IB3AKSKpEOBfHFi4AEGeAkLBAe8EAMxI.jpeg?from=2064092626,,0,江苏
7545957509246487866,7573837427174966035,虎狼之词,,0,1763421449,@李嘉一,baocanglaoli73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6513959258554b1ca50a012d416d2500.jpeg?from=2064092626,,0,陕西
7545957509246487866,7546067890219828028,[泪奔][泪奔][泪奔],,0,1756955847,宝贝吖,baobeiyal,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b4866d63a5908197511d63e4141ffda.jpeg?from=2064092626,,0,山东
7545957509246487866,7545960744987181881,老黑玩的什么英雄,,0,1756930905,皎禾,xiaoli26679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_493bc9632ecd324e891451817780a416.jpeg?from=2064092626,,0,河南
