aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505494535347522875,7505681532481913639,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934afff6b4a44b24973482edf87d945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gw6lUHLSHVRA6F10MY2S5Zccv1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621481B8AD1B73B3B5852E421', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934afff6b4a44b24973482edf87d945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5Dz4V79e8UVw8TL0YwTdR4KZZhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621481B8AD1B73B3B5852E421', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934afff6b4a44b24973482edf87d945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=skLubzrma48b8vX%2FclwuI7TyG38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621481B8AD1B73B3B5852E421', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934afff6b4a44b24973482edf87d945f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=JCdNIdUracbVL8Y4pIJqPwkfbkQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621481B8AD1B73B3B5852E421']",0,1747552670,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7505494535347522875,7505668096021234473,今晚直播不,,0,1747549660,漂亮的赵丽珍,dye6i29ltkei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0paIHg3gYq7AQMxPAgOaQLrB6Je8veeEEAwGA.jpeg?from=2064092626,,3,广东
7505494535347522875,7506001047116006203,脖子被吻了个草莓,,0,1747627058,用户8313523451557,dyocgb6g5cf5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81294f86777e4445ac0703f35ce3e2ea.jpeg?from=2064092626,,0,四川
7505494535347522875,7506000849514070799,吊带gia 黑社会？[白眼],,0,1747627016,恋爱单排选手,xyn1230.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81bd9fbd441d4025871e2eafa47e8ac6.jpeg?from=2064092626,,0,海南
7505494535347522875,7505677525118173991,杭州的蚊子🦟挺厉害啊[捂脸][捂脸][捂脸],,0,1747551736,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,0,黑龙江
7505494535347522875,7505992377699828538,这是拉裤兜那个嘛[看][看],,0,1747625041,阿威✔,AWei__yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ee46a9b18564bc6b4719a7eab212131.jpeg?from=2064092626,,0,广东
7505494535347522875,7506014251392369466,不是，你头发去哪里了,,0,1747630131,永·兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAf4FxTAKI9fDrRQ2GEXwAbAiEACoGewAEXIT.jpeg?from=2064092626,,0,广西
7505494535347522875,7505953863342818099,这衣服有点东西！,,0,1747616074,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505775262455218944,大房子,,0,1747574491,顺,24796634809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09f5c13a2ce922d738223ac03a64efee.jpeg?from=2064092626,,0,福建
7505494535347522875,7505687663229567798,晚上见宝宝,,0,1747554100,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7505494535347522875,7505660653035864870,哈哈嗲嗲的蛋蛋,,1,1747547809,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7505494535347522875,7509434590257464083,原来是这件[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fbfe6c5f25a4ecd8e771c4cf05a58e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YxpACGVLXveT4Xy6jQl6ZvHrkUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fbfe6c5f25a4ecd8e771c4cf05a58e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FWugj6J6HVGsZ5rsFoRF6BnBq0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fbfe6c5f25a4ecd8e771c4cf05a58e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1avEhzY1eZXUQUqIeeUTBSswkDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fbfe6c5f25a4ecd8e771c4cf05a58e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PzBuBr9Dq%2FqX3dnwxG%2BOnD0%2BbFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F']",0,1748426498,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7505494535347522875,7505684283731297059,要搓背吗,,0,1747553309,二狗不是狗,dyd5is6a2tda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8U57sA8eAE2bzD1AG7R4nEzzIBGLBADf5AIUe.jpeg?from=2064092626,,0,云南
7505494535347522875,7535636548423844647,张老黑老婆,,0,1754527111,小酒,95785617877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAFA8fAMBDTXAfB9VQAg0EFqEaISRMAe67PCA.jpeg?from=2064092626,,0,上海
7505494535347522875,7505734047566463801,老黑，多久播啊，等的花儿都谢了[泣不成声],,0,1747564891,~予我心动～,Xdy1946812957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEdf74YyTQ8ABAJmiEPLaJsIguGAyOAnDgefwH.jpeg?from=2064092626,,0,贵州
7505494535347522875,7505718486972105531,大热天的别哽叽[看],,0,1747561269,玉环的步摇,wu57493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca328351752e35f347774e521096cac7.jpeg?from=2064092626,,0,韩国
7505494535347522875,7506858472945763124,性感的小吊带[舔屏][舔屏][舔屏],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eba999cf6b1b4a55af256d12421a6ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GVDa6muB4d2NkMzKPYWMnoLz%2BNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eba999cf6b1b4a55af256d12421a6ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XR9cVwVq0TNsg1y5JsLyON7X5jA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eba999cf6b1b4a55af256d12421a6ec8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=P%2BLCFyspkpenqmrYWu5KXXnLpmk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eba999cf6b1b4a55af256d12421a6ec8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7wkYUFm3kxY7AdQ7vugzW8qizsQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214969C7CC26F611484C627F']",1,1747826697,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,四川
7505494535347522875,7505975463665107771,咋这动静[捂脸],,0,1747621102,悄然雪落下,qiaoranxuelu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59e27eb3c9238acd2f62794434ac7b1a.jpeg?from=2064092626,,0,河南
7505494535347522875,7505659630199030564,终于看见大房子的颤抖[偷笑],,4,1747547568,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505668668287009594,是不是约会去了啊[尬笑],,0,1747549670,用户0000328214068,38277555349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,宁夏
7505494535347522875,7505948520089928505,草莓味,,0,1747614831,大哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6fe8756f2826e8838bbd5c63daca4b5.jpeg?from=2064092626,,0,北京
7505494535347522875,7505668847351333647,到底干啥去了,,0,1747549718,用户9933629785025,72870062392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,辽宁
7505494535347522875,7505668097030964002,吊带奥！宝子,,0,1747549540,岳岳✘,yueyue20350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cda5bf77019143ccbc66fda44fa1a77f.jpeg?from=2064092626,,0,广东
7505494535347522875,7505668942536819506,脖子被谁咬了[捂脸],,0,1747549740,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505668296302396175,这谁顶得住[流泪],,0,1747549586,殊途同归,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d833a865adc61d2d5ba612e1b1d5102.jpeg?from=2064092626,,0,天津
7505494535347522875,7505740686400439055,见不得人啊[大笑][大笑][大笑][大笑][大笑],,0,1747566444,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7505494535347522875,7505750227681903372,性感 诱人的酸溜溜的,,0,1747568663,伄師,65411025580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7FzFJ4AhefC4oZnSY0A0QiAAIBQAQNDvfkEg.jpeg?from=2064092626,,0,河北
7505494535347522875,7505669700740170496,吊带，好好看,,0,1747549914,金币,X88066688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owOBkkMfXAin3s9fA7DMAEEBMNeQgEA8APtA2Q.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505787530432922422,有没有线下狙击@张全蛋。 ID仅限浙江[奸笑],,0,1747577347,许公子,xu88888888hq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b424dbfe1f6497f8f14b6b5a45524cf.jpeg?from=2064092626,,0,江苏
7505494535347522875,7509042601274950460,宝贝可以回复我一下不,,0,1748335225,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7505494535347522875,7509429489342251834,这房子也不大呀。,,0,1748425305,甘泉,3W82H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhuFAA50BElSt8XE7iiwwBtAKAeLtAIERf2e9.jpeg?from=2064092626,,0,河南
7505494535347522875,7505689204442727228,赖疙宝出门了大家快躲起来,,0,1747554452,Jacky,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIiBDffaAEaNIJG1lAngFCEGEV9hAAn1AAqArp.jpeg?from=2064092626,,0,广东
7505494535347522875,7505682342813532979,跑哪去了,,0,1747552858,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,江苏
7505494535347522875,7506900084639613753,脖子的草莓咋滴,,0,1747836380,家狼,,https://p3-pc.douyinpic.com/aweme/100x100/faf500089c9a35e29621.jpeg?from=2064092626,,0,四川
7505494535347522875,7505826424235426560,看不到人差评[看][看][看],,0,1747586410,阿锋记录,98065242312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUQgCumyAHxAsICyeLuCA4acOhIBEAftABAtNz.jpeg?from=2064092626,,0,陕西
7505494535347522875,7505699239562035983,肤白貌美[舔屏],,0,1747556790,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7505494535347522875,7505706979056501562,[抠鼻],,0,1747558590,飞仔,Fei709821533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorJ91AWtEAZoABPAUAfQnIUffBEREBGwDz7FF.jpeg?from=2064092626,,0,广东
7505494535347522875,7505661553451189046,小吊带可以的甜妹,,0,1747548017,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7505494535347522875,7505693642843194153,伙食不错啊，越来越有肉了,,1,1747555493,落寞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eh28AQILGAoGvLQpE3CODz0AfB7BAAIkMseK.jpeg?from=2064092626,,0,广东
