aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7521267610214812987,7521310581870920508,哈哈[笑哭][笑哭][笑哭],,0,1751191587,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,辽宁
7521267610214812987,7521273336481301282,哦豁，完美错过[捂脸][捂脸][捂脸],,1,1751182922,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7521267610214812987,7521270411578688302,怎么搞，一次没中，是不是关注不了一辈子了[捂脸][捂脸][捂脸][捂脸],,0,1751182234,小7.,64345779574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7f29986c784a81e109d2504c35c17a1.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521282727427031868,我没抢到,,0,1751185102,忘忧,,https://p3-pc.douyinpic.com/aweme/100x100/c83c00157201b149dfe1.jpeg?from=2064092626,,0,广东
7521267610214812987,7521388210103911226,之前中了手机发图片一直发不出去，一直转圈圈，我炫耀了吗[看][看],,0,1751209661,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521369273039012642,没有我的份，靠,,0,1751205253,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7521267610214812987,7524593174808183587,从来都没在你直播间抢到过福袋,,0,1751955930,随遇而安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoAeBeIpALuPXUafIEX74AMAzEsLZBAGPCxiX.jpeg?from=2064092626,,0,浙江
7521267610214812987,7522105898311992098,关注你一辈子的不止这一百个，还有我三个号,,0,1751376761,商票业务,50105000101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7521267610214812987,7521598890220536634,爱播，没事啊，也就133天就返还给你了，别急爱播[玫瑰],,0,1751258714,黄金林,39461484489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0GyALbnNISU9plASbeoEmZbzCoACDdAeAAAQg.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521339964228961081,我没抽到的咋办？,,0,1751198428,故梦守凤城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociGEfFpAIoqlQvwEADAIYsn97pwdCCAAHEJfG.jpeg?from=2064092626,,0,河北
7521267610214812987,7522266517343585034,给你送礼物，你会记一辈子吗,,0,1751414160,土豆◔.̮◔,86652896325s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBQAToETyPEBhF7ATQA94AEigAfIe4GAGhIfD.jpeg?from=2064092626,,0,江西
7521267610214812987,7521281405343777596,关注你快三年了，都没中过你一次福袋[流泪],,1,1751184793,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7521267610214812987,7521272502112404264,哈哈哈哈，爱播的肉在痛,,0,1751184142,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7521267610214812987,7521275973137662778,粉丝群半个月了没进去[捂脸],,0,1751183528,海岛女歌星,44424875728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49aMACA9QjAfeofyEIAyIDoAFAFEE6qEw4HQn.jpeg?from=2064092626,,0,辽宁
7521267610214812987,7521285626181518106,就凭这张截图我也要记你几辈子[呲牙][呲牙][呲牙],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46b3a96c3feb4905a34fe0364710140d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3iAaJ83dByLBDC5fRevF%2FKN6O68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629586673690CCBE6F272ACBA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46b3a96c3feb4905a34fe0364710140d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YKMn%2BHzAgzXnjZaoaKV8yQX5POY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629586673690CCBE6F272ACBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46b3a96c3feb4905a34fe0364710140d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=W0modfzurKZwO4DZGkYXWukSSQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629586673690CCBE6F272ACBA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46b3a96c3feb4905a34fe0364710140d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ui3LJXJTd0UTYuLO8GwTFaWwp4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629586673690CCBE6F272ACBA']",3,1751185777,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521289166789870388,中奖绝缘体。,,0,1751186602,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7521267610214812987,7521298613667922751,一天白干[捂脸],,0,1751188801,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7521267610214812987,7521271316223607587,万年中不了一次[看],,0,1751182449,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7521267610214812987,7521295051901960986,我一个也没有抢到,,0,1751187973,G88820666,G88820666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6dbd761659f7f8d386f7614abb426e0.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521278404647142187,爱播，我没中,,0,1751184096,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,JWW0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAcAhAAf7EANC9AgkmAhBfIQsDDMztnCD5kl5F.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521278722432631593,全蛋在PUA你们[捂脸][捂脸][捂脸],,0,1751184174,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7521267610214812987,7521305825139344167,爱播，我抢到了，我给你送了一张人气票，点亮了灯牌，还送了一个免费的啤酒哦,,0,1751190480,王权IDiom,76948394493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_102971c715fbe00faea0dfc397af49a3.jpeg?from=2064092626,,0,陕西
7521267610214812987,7521270045970170684,我从关注到现在都没中过[我想静静][我想静静][我想静静],,1,1751182149,常规赛,,https://p3-pc.douyinpic.com/aweme/100x100/f7ad0011fd681e41fc8a.jpeg?from=2064092626,,0,海南
7521267610214812987,7521275457469629244,就一个中午没看[流泪],,0,1751183409,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,,0,四川
7521267610214812987,7528473430384755492,[微笑],,0,1752859329,路甲粉丝🌈,natachuanyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBUuACzzC6O9ZmfhAAXNAEmAA7CNABgMeInA4.jpeg?from=2064092626,,0,广东
7521267610214812987,7521748617703457596,我是一个没抢到[捂脸][捂脸][捂脸],,0,1751293573,大汇演,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fa884005b558481c9e9aff3334a15c59.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521336887798285097,[抠鼻][抠鼻][抠鼻],,0,1751197713,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269056445907727,破福袋，这么大都没中[泪奔][泪奔][泪奔],,0,1751181923,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7521267610214812987,7521297586054710073,我粉丝牌牌13级了，没有中过一次福袋……,,0,1751188560,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,0,广东
7521267610214812987,7521274473473131322,太心痛了[看],,0,1751183181,知夏྅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCA5EfEvw4LpzeoPICy91AiAYEOFuAADkDzPj.jpeg?from=2064092626,,0,山东
7521267610214812987,7528389145292178236,能不能让我中一次？灯牌我就续不起了。,,0,1752839693,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521270469997019938,还有两个人气红包  一场直播消费1400块[666][666][666],,0,1751182250,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,山东
7521267610214812987,7521445035179655994,又不是你发的[尬笑],,0,1751222900,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521979243611407130,都把我拉黑好久了，九级牌子,,0,1751347273,ල᭄平平╰╮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oISPziQPiBgItARIHAQwnjSAAQaBAo5mpEU2A.jpeg?from=2064092626,,0,四川
7521267610214812987,7521425352489992999,关注你了@张全蛋。,,0,1751218317,至尊（骑骑约克）,xuxiaogang80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIB8FRTAEAJBlDXQf5uAEAAEGD8uPq1oEfA7f.jpeg?from=2064092626,,0,天津
7521267610214812987,7521279357701423923,不是，啥时候的事，真是吃屎都赶不上热乎的[笑哭],,1,1751184317,花果山在逃母猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_973cf30d426c90a56248bd36d51a816b.jpeg?from=2064092626,,2,贵州
7521267610214812987,7521291239405355834,爱播丢钱了啊。[捂脸],,0,1751187083,爱看喜欢看,70581901807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpBJZ78IIA6XAWIhV0UzeA0egIMfEGAQEq7AL.jpeg?from=2064092626,,0,河南
7521267610214812987,7521308774137709327,啊，你为啥不告诉我[流泪][流泪],,0,1751191169,寻一场好眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUcAAgFBEigHVDCuQBqihAEIPAZKIADBPE78x.jpeg?from=2064092626,,0,山东
7521267610214812987,7521303281042703113,我要哭死了ಥ_ಥ十年老粉，福袋一年没中过一次[流泪],,0,1751189887,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521293945374442274,我真没用，我没中,,0,1751187722,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/3fade70ff3a9b5a80fb5687c19c3a10f?lk3s=7b078dd2&x-expires=1776934800&x-signature=KoVQEsGu9BWwPbYdrMlvfORls70%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162959A3A509287A1CB9512957,0,广东
7521267610214812987,7521470232730043196,张老黑，难道你只为了这一百人，放弃我们整片深林吗[捂脸],,0,1751228766,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
7521267610214812987,7522078506681385785,从来没中过[流泪][流泪][流泪][流泪],,0,1751370383,木_木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbe769e399aeb2f0eea096f7108ac643.jpeg?from=2064092626,,0,上海
7521267610214812987,7521269367438181177,灯牌都快 11 级了，福袋就没中过[捂脸][捂脸][捂脸][捂脸],,0,1751181991,☞陌路☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU8nvg87qIQZB2KJEQbgGAD1FffAAEBACQHeAr.jpeg?from=2064092626,,0,广西
7521267610214812987,7522816490865886011,什么时候发的㇏，我￣次没中过,,0,1751542208,💞ℒᎭℯ⃝余生ᩚ安ᮨ໌້好࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_daf0c05720f75c7be9e53c57b4a2114e.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521309161003811603,送完人气票我就睡觉了，这醒来我爱播天塌了[抠鼻],,0,1751191257,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7521267610214812987,7521956173357548348,[捂脸][捂脸][捂脸],,0,1751341899,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7521267610214812987,7521286901413724967,[尬笑][尬笑],,0,1751186079,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521274025973891898,肯定多点了一个0,,0,1751183075,情系半生🇨🇳,dyocz9jerwjz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24db2ba9b1b4463e94aba68762ab7c8e.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521724914211717903,一辈子中不了一次你可信[捂脸],,0,1751288060,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e3a51843ef48d2722de3e5f290188520?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bx1miufzjrW3dtrhe5CehJIk2JU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162959A3A509287A1CB9512957,0,北京
7521267610214812987,7521833737093612346,[看]有没有可能菜园子派来的,,0,1751313401,诗和远方¥,dyz8pigga634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65ad9cb01c210105f678980b845dd87.jpeg?from=2064092626,,0,福建
7521267610214812987,7521298901086143290,没我什么事[捂脸],,0,1751188866,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7521267610214812987,7521315603203015467,这些一看都是过路的，记你干啥,,1,1751192756,西北的风⁵¹⁰⁷⁴,aiyouwei614136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvAritIAQAiiGhX3tPYDaIbsxAOEbAjTBzJC.jpeg?from=2064092626,,0,陕西
7521267610214812987,7521314565687378703,我一个也没中过[发怒][发怒],,0,1751192516,征服者,dycn9ieq6fju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef89b36edd18131919e475d682c9a77.jpeg?from=2064092626,,0,广东
7521267610214812987,7521304818931319611,我不中，要取关了[偷笑],,0,1751190245,傅少F❤️w👋🏽🐶324,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0075cbc12511ed1fb2a67aa37d75ffa7.jpeg?from=2064092626,,0,广东
7521267610214812987,7521416308506149695,我错过了什么[泣不成声][泣不成声][泣不成声],,0,1751216240,🌈麦兜🌈,xiaoxin60181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAzAANiIbPBIAmOwPgZGECTs5TnRii3AglGv.jpeg?from=2064092626,,0,广东
7521267610214812987,7521337189406688043,都没中个福袋看了几个月了[尬笑],,0,1751197788,好久没爱过🤧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oobc4hIABAEDAvAkRInfEJIIeEAimK7ICe5BDD.jpeg?from=2064092626,,0,广东
7521267610214812987,7521308558047265536,别人都是100多，我啥都没有[流泪][流泪],,0,1751191118,Daway,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c65c6d1fa21441dd859c09c8cb93a400.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521354109299999547,点错了？多点了个0[看],,1,1751201720,陈嘉乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9019d715c19e02cd72c8e1c1e7a194e2.jpeg?from=2064092626,,0,福建
7521267610214812987,7521291192668881724,我毛都没一根[抠鼻][抠鼻][抠鼻],,0,1751187073,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7521267610214812987,7522174284895961882,就这点福利也想收买人心啊[宕机],,0,1751392703,Gao启强^O^,9960.2562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a26cd791a844aa7b50727535f255257.jpeg?from=2064092626,,0,河北
7521267610214812987,7521298468682744603,就从来没有中过,,0,1751188766,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,0,甘肃
7521267610214812987,7521276040522826535,我倒是想，可是我没中[流泪],,0,1751183549,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7521267610214812987,7521278383608726306,我一毛都没有灯牌比你还黑了[捂脸][捂脸][捂脸][捂脸],,0,1751184093,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7521267610214812987,7521323761409983292,不就一千块吗？加个好友，我转你一抖币,,0,1751194655,曾庆友-星格门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc5d500d8ae251231d35a53dec797cbe.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521422734975566607,张老板霸气[偷笑],,0,1751217716,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521405684690092858,昨晚我在直播间待到一两点也没中一个[流泪],,0,1751213731,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,河南
7521267610214812987,7521396441110446890,我关注这么久了呀20抖币都没有中过[流泪][流泪][流泪],,0,1751211580,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7521267610214812987,7521342730807886655,我没中[泪奔]就取消[暗中观察],,0,1751199072,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7521267610214812987,7521294716886844219,@才圆圆⁸⁰⁰⁸ 饱饱大气,,0,1751187893,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7521267610214812987,7521274922174907177,除了那个万总，一个眼熟的都没有[黑脸]你这丢钱了啊[黑脸],,0,1751183287,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7521267610214812987,7522173229541524275,都翻倍的送你了,,0,1751392446,｛千城墨白｝,66507536655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GgAIkAJQavhLbBw8AeCTkTkeAwE7g9eQINAJ.jpeg?from=2064092626,,0,青海
7521267610214812987,7521297982454580002,妳是不是发错了[笑哭][笑哭],,0,1751188655,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7521267610214812987,7521323205757010703,没看到，晚上再发[看],,0,1751194527,瞬间@记忆,shunjianjiyi14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e721ab032298444088f1857fbdb29622.jpeg?from=2064092626,,0,广东
7521267610214812987,7521271047195771708,不是，一个中午没看错过了什么？！,,5,1751182381,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocIjdGMBUXmwlps9DBEmjfFBiAAEgAffERlAY2?lk3s=7b078dd2&x-expires=1776934800&x-signature=uxiYa4GeFAMx1340vfMvz3zGrMc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163002500EA2B52434EF89633D,11,广东
7521267610214812987,7521678223924003642,这是啥意思？？？[抠鼻],,0,1751277184,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521308684023595836,老黑心疼坏了吧[泪奔],,0,1751191144,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7521267610214812987,7521397301651850042,就没中过[微笑],,0,1751211778,睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3dgiAjERIaPBABDI5CAgyFMyiAAsXMqwEPE.jpeg?from=2064092626,,0,福建
7521267610214812987,7521277897836643126,没抢上啊,,0,1751183978,随❤所欲,44341847687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIzQABA7XbcAYGPyLFwezShk13BnIAAEf1WEe.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521345221872829244,给我发一个，我记你一辈子！爱播[咒骂][咒骂][咒骂],,0,1751199651,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7521267610214812987,7521408406251471650,发了多大的福袋啊[白眼],,0,1751214369,林朔🍷,L_memory_31,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9CNFAeA9vfGux7toc6AUDPkAIAQA7yD4B6Eg.jpeg?from=2064092626,,0,辽宁
7521267610214812987,7521298464824329017,10级灯牌，毛都没有[捂脸][捂脸][捂脸],,0,1751188765,清宵半盏·寻灯,D6V07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopP7e6YSIaABABq0ETFWBgEQcDAAPACpAffFt.jpeg?from=2064092626,,0,浙江
7521267610214812987,7523529481630597951,这是啥情况啊我错过了,,0,1751708216,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7521267610214812987,7521285532795618106,我笑会[尬笑],,0,1751185754,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7521267610214812987,7521639630476100352,破福袋就没中过,,0,1751269274,L L,LL3308.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66725f4403a2348d431677da506687bb.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521276679152288563,我很自觉的，我抢都没抢哦[呲牙],,0,1751183695,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
