aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7315695504170536233,7316466551707566899,全蛋今天会播嘛？？？,,0,1703497621,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,1,山东
7315695504170536233,7315720859519763211,iguo们好 我是iya[展开说说],,3,1703324004,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315708170714120987,谢谢君雅，iguo来啦～,,2,1703321048,闪电猪🐷,dyuo8232ei7b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDMECEDAUfAY2hAAmQZANWIwAFjV9A2fICzVg.jpeg?from=2064092626,,0,上海
7315695504170536233,7315795876302308136,明天多拍求求[流泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d40b66333024189b3e3fb071c3a38ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=0Fmgk0GS%2F9OOkdWrgv%2BrJCzahj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d40b66333024189b3e3fb071c3a38ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=cm5wIGbqkqx6YdBP%2Fh2bYaQJS5M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d40b66333024189b3e3fb071c3a38ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=CLHf0vAQI6ZcKQuKsJCAjN%2BigBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d40b66333024189b3e3fb071c3a38ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=eDddK4TmeYqO8ZTjtwuAqv%2B6jnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318']",7,1703341465,心里清楚,44097650882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgY7FqlC2AABIY81hPAZOA2PiICQiAEygUW8.jpeg?from=2064092626,,4,贵州
7315695504170536233,7315784228406854441,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d97e7ee251748f7bccca8a75bd03576~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=htWFHRsAVQ2jCece6OlYtOMed%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d97e7ee251748f7bccca8a75bd03576~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=mcyJaAUXQEm2PhCT6%2BCYG%2F%2BbkmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d97e7ee251748f7bccca8a75bd03576~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=1BGAr8oAu4oXsNNCHhNwFUfYxjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d97e7ee251748f7bccca8a75bd03576~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=idKTOPRpZMZkCKyo04Vc3jqDz3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318']",51,1703338755,🌈one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NmMAAJlDABpwFxCBfhgxzjAeA9JaAIECNHNM.jpeg?from=2064092626,,3,山西
7315695504170536233,7315799987177620261,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2680b2f2327d434486b7452e36b1cc04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=Pu5yO55Z0RhAH%2BbE2hQWC33LaLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2680b2f2327d434486b7452e36b1cc04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=AwNNWmbtmPJgi1HkGI5JSue%2BNm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2680b2f2327d434486b7452e36b1cc04~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=%2FpmjNcnqrko%2B%2BXN1vjhQI2BKt%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2680b2f2327d434486b7452e36b1cc04~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=M9dbiXL3kZW1fYgt9UfT64BlwH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318']",7,1703342423,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,2,山东
7315695504170536233,7315696931928458021,我们的爱播是你呀[求求了],,5,1703318429,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7315695504170536233,7315950008510972722,赶紧让官方安排一套,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60b46ffc9a13493c991d802ab9dec935~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=7Lix366pUGal4ggNt9us%2BotdLrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60b46ffc9a13493c991d802ab9dec935~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=u1W7yqZbtglITy1hbcchV08SLgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60b46ffc9a13493c991d802ab9dec935~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776862800&x-signature=%2FVNsRIvL7cf6Sr22F4pjDC%2FwAis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/60b46ffc9a13493c991d802ab9dec935~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776862800&x-signature=pBI8WZyFoyHkMNqpUXQpeZPYg%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221513106118647E0CA7C4467318']",0,1703377355,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7315695504170536233,7315708264732721972,锅贴来啦[舔屏],,3,1703321068,小沁ˢʰʸ,shy04nb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a02c826f67484172d163a64b88fa7e51.jpeg?from=2064092626,,1,安徽
7315695504170536233,7315777056808715043,大齐硬是靠身高，在一众集年轻、颜值、技术主播中杀出了一条血路。[大笑]不知道有没有同感的[比心],,4,1703337086,萌妹,xingchen.xinghe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osqASCeufEnAUaAAFlAgbLDVk7IQ9WMANAV0QC.jpeg?from=2064092626,,1,广东
7315695504170536233,7315705117487088393,谢谢君雅帮我们拍锅锅,,26,1703320336,AAA专业代写小学生作业,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_efb29225cdedc33107e0d259b673cbfd.jpeg?from=2064092626,,3,江苏
7315695504170536233,7315715345817273128,谢谢漂亮的君雅[眼含热泪],,3,1703322717,HD木雕玉雕（见过十勤版）,1852634790HDM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMqnFt9IAo7YAIJEUELMALBGA6GXAB16elzBee.jpeg?from=2064092626,,1,河南
7315695504170536233,7315705496329274163,哇[舔屏][舔屏][舔屏]谢谢大房子,,17,1703320425,大P,JJJ16188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d7b1a633c58119186ac4b9038a15337.jpeg?from=2064092626,,2,江苏
7315695504170536233,7315723848183350051,感谢君雅姐姐 让我们看到第三视角[色],,16,1703324697,奶茶怪（和svt网恋奔现版,surui0118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7639bd4711f39feec886251b1998d21.jpeg?from=2064092626,,1,江苏
7315695504170536233,7315705127355187978,iguo贴贴[抱抱你],,9,1703320337,🥯,JaceeGuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebd8140e7a9d187a109f2a50ae12ea79.jpeg?from=2064092626,,0,广东
7315695504170536233,7315698790575833865,我要看我爱播,,1,1703318863,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,1,江西
7315695504170536233,7315699689147597587,官方直播间不让你们刷礼物么？我怎么看你们没一个站榜的,,5,1703319077,零度高温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4c4000223a0a20998fa.jpeg?from=2064092626,,2,辽宁
7315695504170536233,7315731951628894976,应该每个主播可带2名人员参加活动一起玩。这样榜单更激烈[看]大哥大姐都会努力，最好还能有一个等级限制抽一个。能活跃粉丝和聚拢。也是各求所需。这类节目男女失调太多,,0,1703326587,献血的蚊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbb30006a6a3aa58c6f9.jpeg?from=2064092626,,1,广西
7315695504170536233,7315799140657595162,让求哥和你一起出个视频多好,,5,1703342225,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,3,陕西
7315695504170536233,7315774414511129396,全蛋再看爱播就要掉粉了[捂脸][捂脸],,0,1703336471,江苏不是肃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e600039f2d34f97bbf.jpeg?from=2064092626,,0,江苏
7315695504170536233,7315704985709822746,谢谢君雅给我们拍锅宝[比心][比心][比心],,8,1703320304,我想睡觉了🌙,acid93529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82b26c7548cca759a5797460bc9f638d.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315705709071663882,爱播，你挺厉害啊！跟淘汰王一起淘汰[捂脸],,8,1703320472,用户1258971992213,59050727094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7315695504170536233,7315706338951955263,帅锅一枚,,2,1703320621,露鹿ˢʰʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQPCuAJARBIPIj3sABAXi42hAgFbiEaAFXAy.jpeg?from=2064092626,,0,广东
7315695504170536233,7315708582548259622,谢谢君雅的第三视角[抱抱你],,2,1703321143,秋秋小朋友,W05120818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okD9nDgLIglANJAmQCIAuNeAcZsvfAbHKSAh5o.jpeg?from=2064092626,,0,广东
7315695504170536233,7315708305014833961,锅贴来啦[求求了][求求了],,2,1703321078,𝙤𝙏𝙫𝙏𝙤,oTATo_q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogY0nMwkAAA2AePSgEi922NB0f3YaGmiAACC0I.jpeg?from=2064092626,,0,广东
7315695504170536233,7315705394713002763,谢谢君雅帮我们拍锅子[比心][比心][比心]好好玩呀,,4,1703320399,lzzh,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9db0d1d3ea91995b232f917f81a63a.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315714846581949211,来啦来啦谢谢君雅美女,,2,1703322601,𝒮𝓉ℯ𝓁𝓁𝒶✨,Koi_Jules,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a160d695efe97be7442959b625669ee5.jpeg?from=2064092626,,0,江苏
7315695504170536233,7316242667129094922,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/996b2fa8f07e4efd9325bfe2209d1ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8nTO%2B9jmdzNBsFOzKKl3bBf2lGA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/996b2fa8f07e4efd9325bfe2209d1ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=K5WXbleB334ylXanyjpIetArybM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/996b2fa8f07e4efd9325bfe2209d1ce7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nFhxAuKY9cS2thEgPApnNC4Q%2FMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/996b2fa8f07e4efd9325bfe2209d1ce7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6QKeT7z41BhrUR6PO1CuTsYaWV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1']",1,1703445518,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7315695504170536233,7315696385743274771,来了来了[送心],,3,1703318306,我又怎么了？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ca4c240b61130ef2b918bfc3c833fab.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315794041832424243,唯一爱播 张君雅[比心],,1,1703341039,白白白！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f52b9e673614717f688e2e63e57b5535.jpeg?from=2064092626,,0,浙江
7315695504170536233,7317487634338071330,看到为师胖胖奇了[看],,0,1703735359,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7315695504170536233,7315771895575135013,他唯一的东西就是爱摸眼睛,,1,1703335882,好运常在,Miao9571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bb362d1a39eae3170616ba7ea49a257.jpeg?from=2064092626,,0,广东
7315695504170536233,7315704659141870372,来啦来啦[送心][送心][送心],,1,1703320231,羊🐏,Herll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgeDKq0ENAAAA7cC8itDgiIGBAVsAH1gfkGK.jpeg?from=2064092626,,0,上海
7315695504170536233,7315705980041773875,来啦来啦,,1,1703320537,我在减肥,dy6ufiu4hu0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc911e7a4030f395845b63bb2e95e5d.jpeg?from=2064092626,,0,河南
7315695504170536233,7315718773540258623,差点拍到自雷,,0,1703323514,克希藤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37649f08eccfaafd9390aa3618e6867b.jpeg?from=2064092626,,0,重庆
7315695504170536233,7315724811991974671,你也是我们的爱播[比心][比心][比心],,0,1703324920,艾瑞巴蒂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0y7DPA4IAvYCmcAEiAdAAAvAefsUCtXWgGzFh.jpeg?from=2064092626,,0,广东
7315695504170536233,7315712268414321459,来喽,,1,1703322002,ʚ︎秋刀鱼不过期ɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33885bcf25d44ec69f18d2ebcb418bb7.jpeg?from=2064092626,,0,天津
7315695504170536233,7315978331261338387,这个好看[害羞][害羞][害羞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/064baa8ea3c04fb39170877fd62ed7db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eUrbCBPXFYugAGBtJUq1rNP9QTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/064baa8ea3c04fb39170877fd62ed7db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NcrnLtoIcWdgnMT3TqRCORw7UG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/064baa8ea3c04fb39170877fd62ed7db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=roAioTr%2BE6%2BFnrPthwror2GqOYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/064baa8ea3c04fb39170877fd62ed7db~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X3T4xoJVUPjv5VV6S32YrwO7BFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131322CB4E5F0DB7E35355F1']",2,1703383948,断念ꫛꫀꪝ,ID152423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6214b907bccc8ebd5fab3f6d27e4a824.jpeg?from=2064092626,,0,辽宁
7315695504170536233,7315709043959890707,来了来了,,2,1703321253,我懂你的年少轻狂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocI6QABA7rYOAlDTLFEofGfnyf4BUEAAEgq6EV.jpeg?from=2064092626,,0,四川
7315695504170536233,7315716725797094198,感谢君雅[鼓掌],,1,1703323038,🍃楚楚宝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e88ac5536fc612b16a1f95b414b77798.jpeg?from=2064092626,,0,吉林
7315695504170536233,7315723664950805300,来了来了  感谢美女,,1,1703324655,廿ˢʰʸ,yunyishengsh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d463b3275d8a390f98494cb2d63b2712.jpeg?from=2064092626,,0,四川
7315695504170536233,7315710606970241844,谢谢[爱心],,1,1703321614,Yuhohenes,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2283d4b0803a0f942902d235f76bef9a.jpeg?from=2064092626,,0,河南
7315695504170536233,7315716410067583754,感谢君雅～,,1,1703322966,枝枝.,Lo001128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyBIcLeArEvGEphBAGAQMIy7fSAUEABAVIJen.jpeg?from=2064092626,,0,湖北
7315695504170536233,7315719804596929318,谢谢[比心],,1,1703323755,ʚ辣椒炒肉拌饭ˢʰʸɞ,93172591222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAfXC54fIxMf3At8dVfwHWAAQMmLAgeN83Qw.jpeg?from=2064092626,,0,广东
7315695504170536233,7315704616624227122,来喽来喽[比心],,1,1703320221,𝐉-Seven30-𝐋𝐞𝐨,7c_777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e27dcaea395daaaf00bd8e3a60b0715e.jpeg?from=2064092626,,0,江苏
7315695504170536233,7315714365402743591,“小抠脚你是真的帅啊”你一直重复这句话，你是不是老六啊张56[看],,3,1703322489,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7315695504170536233,7315704522050962203,iguo报道！[抱抱你][抱抱你][抱抱你],,8,1703320198,ʚ等春来ɞ,dengchunlai5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAgAGAAIPALCtjZ8eE7BpTHhfTpUBOAIJfoE.jpeg?from=2064092626,,0,安徽
7315695504170536233,7315698035383517991,没事让七锦记录记录你自己让我们多看看我们的爱播,,3,1703318688,地球没哥不邢.,luluzi65298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAiyZAAiwhyZEBEZTPAhPBAQMPIA3XD5nj2R.jpeg?from=2064092626,,0,吉林
