aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636433851497726778,张老黑呀，看看是不是这样的[捂脸][呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b32fdc64142e44d7b8b15e39c223a26c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=V%2F%2FZLra7%2FbHqxa03wvraM9x1tP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b32fdc64142e44d7b8b15e39c223a26c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=QiliHqvJO7EQLxB3UAJkMhD3BXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b32fdc64142e44d7b8b15e39c223a26c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=f9osg%2B0Gujj9NhafMMUwS8krU3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b32fdc64142e44d7b8b15e39c223a26c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=eTHIvhm%2B8xNRLW%2BzWeOllMkspEg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1']",0,1777995811,蜕变@,32374633827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMULlAAtpBEQvenVC6FEw5DYAVA9ciAIESf6nS.jpeg?from=2064092626,,0,云南
7636323966186272101,7636359510756197171,老黑被星夜夺舍了，大胆星夜还我老黑。,,1,1777978501,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636354690783986491,,,0,1777977380,平安.😼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ospAffqWwgG9DyAIAK6EARCCpAlFEXrxmUaoAC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8AXFBBtDIDJAAwSAPFACrxQeCf4nAAEEzg9yw?lk3s=7b078dd2&x-expires=1778090400&x-signature=8gszhCskkHJbYvPNvCXcwcWnArQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1,0,黑龙江
7636323966186272101,7636326376455504682,我咋看全蛋像是怀孕10个月的感觉呢[捂脸][捂脸],,0,1777970789,彬bin有li💋,binli0303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e0990002e86ef89c5cc0.jpeg?from=2064092626,,0,上海
7636323966186272101,7636367564910412578,不来一包吗？[戳手手],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a0142c1160e4033abba844a15642025~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=nWUmgu7zui04lkBWTGSroJ%2Fe%2BRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a0142c1160e4033abba844a15642025~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=LENJs%2BkkQsW9QCBGWWmYm2wrWns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a0142c1160e4033abba844a15642025~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=DOZTtHFtzUDnefOi93be1y6dlNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a0142c1160e4033abba844a15642025~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=PyU084nGOoEHLHlzdjVxxukNM1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1']",0,1777980377,九,Qburuqmzcl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMoACYFlhCsIrAF9qAQQLeGAAYAdgGfD4ncDEi.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636366113773962034,老黑你眼睛进虫子了,,0,1777980039,又又子,61116901495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEbWA9GIfLI4eAMNATAQteHLKeF6DXHoEGARAf.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIEAQGpfrLLIxPljetQS1AFSQAfDDBABBFk2CE?lk3s=7b078dd2&x-expires=1778090400&x-signature=zyG1uZDM75q4eaOdIaEq3nciRhw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1,0,湖北
7636323966186272101,7636358461907206954,手机扔了吧，摄像头坏了都,,0,1777978257,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7636323966186272101,7636342021574165275,你这一路走来真的很厉害了，抓得住机会，撑得起直播，从直播间几百人看到现在小两万，加油,,0,1777974429,东东的烧烤,LXL1889346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fd41438c45e40cc858b3ee592727634.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7636325383352582938,怎么了，眼皮又抽筋了吗，这是,,4,1777970556,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,3,河南
7636323966186272101,7636329636511302449,人长的美就算了！还会穿搭！！还会wink！！！[不看][看],,1,1777971546,-听雨哭、,36367922146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f012c484b32645f92a8e1d8cd44dee6.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEAQAEyAMf7IfG3f5AceHdesa3qDWQFhQNHEWU?lk3s=7b078dd2&x-expires=1778090400&x-signature=Pn1pBDrEQcgkN7aTRi4HX%2FmNkD8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1,0,广东
7636323966186272101,7636356412498821947,没有你的海岛，黯然失色！,,0,1777977780,谜鹿～,dy9gjvxl39u4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweAUfn8qgd9DCAQAolEAnCD8A3FIMjAnDnIAG.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636413185025524517,爱播爱播我可以用你做屏保吗[舔屏],,0,1777990998,圳亮竹木制品厂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57eb50173b37c8d1bbc9532c650e1d3c.jpeg?from=2064092626,,0,广东
7636323966186272101,7636406588907651889,一天没看你直播就不开心，唉，我一个快四十的老阿姨了怎么这么迷你,,1,1777989462,小芒果打烂番茄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eaa0002fe8a273bf05c.jpeg?from=2064092626,,0,福建
7636323966186272101,7636423469073744677,头像又又换了,,0,1777993393,伊瑞,IS252410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEYApW5fFHAKAdAIpEDvufyQAAgwNQuEeLwz9.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-file/c874964a7429b92195fe33d6ec7fd0c7?lk3s=7b078dd2&x-expires=1778090400&x-signature=0hGoV532O9h1vCq%2FkNiNiYJ8kwU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601295769B676EDB48BB68CB7C1,0,内蒙古
7636323966186272101,7636395927209493285,全蛋加会班吧,,1,1777986980,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o89rx0ZEAg9SAIEE2EFpARDDwoenAEFnf06AYf.jpeg?from=2064092626,,0,广西
7636323966186272101,7636345288873116458,第一眼我还以为是王星夜[尬笑],,0,1777975190,王小二,wxe4251,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfNaauDAz90AQoIIC8lAeCnguDQAA75bvRAOs.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636371227359806248,这不是我前妻吗[比心][比心][比心]，早几天还要我跟你生很多猴子呢[捂脸][捂脸][捂脸],,0,1777981230,100%,A111222333A444A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owk91WECFAjfWwNZA7TKKkgIDfAtFAAHcCAoBQ.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636347102221910821,你们想看的原图！不用谢,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee95921bdf884b5393cb7c4790343400~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=UE14YXgzbNxaU3ujR3fhMXUSFIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee95921bdf884b5393cb7c4790343400~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=bEyzbFEpcGXv9FL2nuyIBEUayT0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee95921bdf884b5393cb7c4790343400~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=eygsR4RfgC5bDYeTJfQ8JHdZho4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee95921bdf884b5393cb7c4790343400~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=%2BHV2PT%2FLC6LrRvifZiPDXBwavLg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5']",1,1777975612,火炎焱《卢哥》,lu75921160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfb70b598243ccab3ec7f102db1a0aac.jpeg?from=2064092626,,0,天津
7636323966186272101,7636351463212942143,去海南捕鱼吗？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e220c80e52a04a498d50fe346f571c62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=X4C43eD0wlMcwUqOaxrkVrnIPFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e220c80e52a04a498d50fe346f571c62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=%2FTA%2ByxCa76FG1tavgkYCSpf9OA0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e220c80e52a04a498d50fe346f571c62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=CDiDROraKPHCGNfn4iAFVIIxF2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e220c80e52a04a498d50fe346f571c62~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=l%2BaJ8Yn6ym%2FWlh5nf0h1gsodXvc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5']",0,1777976628,小丸子.7,xiaowanzi.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f06f806a955d59c38e9f52e8c7af18dc.jpeg?from=2064092626,,1,广东
7636323966186272101,7636362536867169070,美鼠了[戳手手][戳手手],,0,1777979206,小枝,xz__1113799133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171ab00065e744363111f.jpeg?from=2064092626,,0,广东
7636323966186272101,7636368697670140722,张老黑我们看抖音是有要求的。,,0,1777980641,꧁༺予你༻꧂,yuni52596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccdf366d9d0e47349200fe987f79a952.jpeg?from=2064092626,,0,广东
7636323966186272101,7636370727515964209,迷哪些小伙子[呲牙],,0,1777981113,浩✰哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9f3f0e38815842e89a6296b295e51b30.jpeg?from=2064092626,,0,四川
7636323966186272101,7636420690644222726,妖娆[呲牙][呲牙][呲牙],,0,1777992748,sjc,dykfs0kzm3ce,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7636323966186272101,7636331091461473033,这是瞅啥？镜头都虚了[尬笑],,1,1777971886,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7636323966186272101,7636354331964523301,50分警告！[捂脸],,0,1777977295,后会无期,51263108397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o85OKAuB7IUALQ2efDEAYeGTApwLIJ70FgZFo8.jpeg?from=2064092626,,0,福建
7636323966186272101,7636328458382181157,不好意思，兄弟不近女色[杀马特],,0,1777971272,力工,94132363195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d92aebfcf57134b53e0b51547ef1c2f4.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636431774050911033,第一次刷到这个号,,0,1777995328,昕愿,lxy1101905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68e9fd6b944b5b47701e289310a915e2.jpeg?from=2064092626,,0,河北
7636323966186272101,7636379340515689270,看来我手机该换的了，看你作品有一点模糊,,2,1777983119,D-Sep.16·Virgo,94104028861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8a6d94e6a8b1aa3648dd8d3e7f2e196.jpeg?from=2064092626,,0,福建
7636323966186272101,7636356218340852506,遭了，我是近视眼,,0,1777977735,rs-7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6d855923153206e683fd424471876d9.jpeg?from=2064092626,,0,四川
7636323966186272101,7636342949624202021,来钓鱼🎣,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d29b45adfa14adf94942f5670db4908~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=g5eC17f9is64jH6%2Bx8gxmJO%2BQBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d29b45adfa14adf94942f5670db4908~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=krD9HakOdUrqudLr0TMv29LMO9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d29b45adfa14adf94942f5670db4908~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=o1TPVSyUWel%2BRNS691vJHUMDmag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d29b45adfa14adf94942f5670db4908~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=E8av%2FKVfvwsGKMzbSsx8O4vudKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5']",0,1777974646,ℳঞ风不问 ꦿ归期  ໌້ᮨ꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbTtz2HDene855DGLeeIIAxCKAhQAISS3A07A.jpeg?from=2064092626,,0,山东
7636323966186272101,7636361008026420004,[色][色][色][色][色],,0,1777978850,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,黑龙江
7636323966186272101,7636399574559851301,[发呆]吓我一跳，我还以为我要瞎了看不清楚了，模糊不清的以后不准发了[抠鼻],,0,1777987830,℉,F0719.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oostiUWiA6eAAIUEACi0AqBBwRoHAEm0fttAw6.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636365536905167668,[比心][比心][比心][比心][比心][比心],,0,1777979905,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocwOfAIGdI4UMVnLIAAeZDIsLCepe0wAXGQ7D9?lk3s=7b078dd2&x-expires=1778090400&x-signature=VodBMyu4pUHUEp9zc5Yy9zCJO1Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601295959C8066C917CF92C70D5,0,中国台湾
7636323966186272101,7636391129865175835,,,0,1777985863,一路朝阳⁸⁰⁰⁸,yiqingchun2396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIhAYavLAAi3QAPaVIoVBCSCniE41AMqBiUC.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owe2vdAk6EA4gAePBXAuIsEBfXlDiEBGmDgjgF?lk3s=7b078dd2&x-expires=1778090400&x-signature=rFWDSN%2BIYf5Y06gtqGNHZLwyojs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6,0,福建
7636323966186272101,7636407877809242917,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61bacf3c2bf24274a8c1822575f6933a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=qqj2joKM%2Bw6i0uux4Qur8SGSWOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61bacf3c2bf24274a8c1822575f6933a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=yavXk4a%2F5YDQKQjbdOpZkRv5GSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61bacf3c2bf24274a8c1822575f6933a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=%2Boq2Zz0fhc3s8OdLlx%2FA3g8PpCI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/61bacf3c2bf24274a8c1822575f6933a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=tpPNxEXx5PJpvg7bwQsp4fc510Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6']",0,1777989762,因果,29106950563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaEyAIPrpIWAvAxwDipC5imXiAA169HMvtBY.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636324898408284986,保护嗓子为了明天是不[看][赞],,0,1777970443,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,6,上海
7636323966186272101,7636362127632171822,完了，我近视更严重了，都看不清香香软软的雅雅了,,0,1777979111,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7636323966186272101,7636336538716586789,瞅八百遍都不是你[裂开],,0,1777973153,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7636365689398035234,我在期待什么？哈哈哈哈[呲牙][呲牙][呲牙]不愧是海岛悍妇[呲牙][呲牙][呲牙],,0,1777979940,☔星火🐒,xinghuo64164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocUseluiyENAAAAKrCdflDYhIVzA1EA7IgtiBg.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7636451044843258687,,,0,1777999818,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/2ad20b79efc6a00419f9b35eff8b6e7f?lk3s=7b078dd2&x-expires=1778090400&x-signature=KzhEf4LeMNTl%2BfbXtBqADUURso8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6,0,广东
7636323966186272101,7636419044754047790,哈喽？[宕机],,0,1777992363,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1778090400&x-signature=cclBmibPTkKS9sP9Wrd%2FH1h7sXM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013000937C972F75B3D6003BB6,0,江苏
7636323966186272101,7636430157926335232,吓我一跳[懵],,0,1777994951,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,,0,山东
7636323966186272101,7636328069288231738,左眼跳财右眼跳灾[呲牙],,0,1777971181,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7636323966186272101,7636368314068288262,我还以为是ai[黑脸]原来是我镜头摸佛了[尴尬流汗][尴尬流汗][尴尬流汗],,0,1777980551,Y巅峰,258258683y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooRNfABfj1DENi93p1OqpAoAwEr5C7VIAAzOiD.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636351137084719930,香香甜甜的小蛋糕雅雅 今天看不到你直播真的好蓝瘦[流泪],,1,1777976552,云里的山里的云.,Yoeyx.0818.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fbaa12c242ed337a54645c74d189d84.jpeg?from=2064092626,,0,广东
7636323966186272101,7636339732389856049,突然觉得老黑也不是那么迷人了 算了还是去甩两杆吧,,0,1777973897,Killthemall,Killthemall6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d21000461d7cbf458ac.jpeg?from=2064092626,,0,上海
7636323966186272101,7636350388329825076,wink是这样吗[黑脸][黑脸]我以为你抽抽呢[黑脸],,0,1777976378,芋头快跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_786872fbf3063ac998401b3e7339423c.jpeg?from=2064092626,,0,江西
7636323966186272101,7636358273096303370,明天别紧张哦 [比心],,0,1777978519,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636382412880020265,要配眼镜了，看手机都是模糊的,,0,1777983833,起名真麻烦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0nFeACbEn9DAPAbyf5aKIgbn9AASDssCAEgAA.jpeg?from=2064092626,,0,广东
7636323966186272101,7636326831897330481,张大房 一日不见如隔三秋[捂脸][捂脸][捂脸],,0,1777970893,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7636323966186272101,7636325611569283883,主播主播，眼睛进沙子了吗[泣不成声],,1,1777970610,小宁同学,zrn20020214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgg4l73DqpLAelCbANEAgAv46AoCfndAIjb9C.jpeg?from=2064092626,,0,山东
7636323966186272101,7636408643818799921,但反我年轻点！都德追你当媳妇！声音多好听,,0,1777989941,郭老二,dede_94521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef7bd1df79e90bd3b1b8247bf7b1078.jpeg?from=2064092626,,0,山东
