aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7305690379523804455,7305694227772523275,这才刚开始，未来可期,,0,1700989492,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,,0,四川
7305690379523804455,7306451102873813770,大家都有截图 那我也不装了[暗中观察][暗中观察][暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe5d05f4f36e4a52ad0ad2b4155286e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gfEMOIzzLcIjVdejamoJB74H8g0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094049A54EED0882B5453284', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe5d05f4f36e4a52ad0ad2b4155286e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q5k53x4HOX87sz8gXQzaFHpDsHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094049A54EED0882B5453284', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe5d05f4f36e4a52ad0ad2b4155286e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lARzWZns7yIrgwTR9lTLOcKkf8E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094049A54EED0882B5453284', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe5d05f4f36e4a52ad0ad2b4155286e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ehsf2nQmMWM5lGGpwGu5V4Pvzag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094049A54EED0882B5453284']",1,1701165717,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,,0,广东
7305690379523804455,7305693039820866313,全网第一单四56杀吃鸡女主播，必须牛掰[赞][赞][赞],,4,1700989218,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7305690379523804455,7305748580282909477,牛蛋[展开说说][展开说说][展开说说],,0,1701002147,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305764225276183332,我怎么觉得你说的对[呲牙][呲牙],,2,1701005792,💹🍄🦆,dy0451_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd334518aba806a0d22a067a795c14fa.jpeg?from=2064092626,,0,黑龙江
7305690379523804455,7305718636266029858,从你拜师到现在，一天都没缺席，我们陪着你，也是你一直陪着我们从未缺席，我不玩这个游戏，但是每天看你直播好像变成了一种生活习惯。或许天下没有不散的宴席，但是张老六，你再敢一声不吭消失报警啊信不信，个几分钟就要打开刚刚渠道去找你的消息。守着抖音比你直播还要晚，就是为了第一时间确定你的消息[酷拽],,6,1700995176,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7305690379523804455,7305726837244822326,年费会员折扣还有没有了啊,,0,1700997084,孙木牧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAA52Bw9BuimJEAusX2h4HPMLIAviMEnkbA.jpeg?from=2064092626,,3,黑龙江
7305690379523804455,7305698818460451593,今天中午一场直播，我竟然中了4个福袋[泪奔][泪奔][泪奔]下播后立马去买了彩票[泣不成声][泣不成声],,0,1700990563,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,3,江苏
7305690379523804455,7305780894064804649,加油，你是最棒的[强],,0,1701009672,宋亚星,Yaxing778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE29A7GAAQhALDEem4eJ2eBw4K2G1aDGAITOfI.jpeg?from=2064092626,,0,河南
7305690379523804455,7305696385461519115,恭喜56杀的爱播喜提56万粉丝🎉 努力终有回报 时间会讲述所有答案 希望我们的路走的更远更久[机智],,57,1700989995,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,8,浙江
7305690379523804455,7305827190682288907,又把我打死了[泣不成声][泣不成声][泣不成声],,13,1701020462,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,8,四川
7305690379523804455,7305698005939110656,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4cffe67bc2e9467ab21cf86844cfe12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v8CtavTjUa0cTCc1Yhynr4QyGh8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4cffe67bc2e9467ab21cf86844cfe12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MnwPBV5RB7W07d03smmtecHikFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4cffe67bc2e9467ab21cf86844cfe12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0jIYuesH9GoX3hD6HoH3xwD2dDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4cffe67bc2e9467ab21cf86844cfe12a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PiOwgwkIM5a1IN8yXUUbTHfTrWE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F']",0,1700990372,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,2,江苏
7305690379523804455,7305694278083937059,在我们眼中，张君雅最牛，全网唯一最牛女玩家[比心],,5,1700989505,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7305690379523804455,7305971073366704935,不玩游戏了  主打陪伴大奇 全蛋,,2,1701053952,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,2,浙江
7305690379523804455,7305694587381105445,你也牛逼[比心][比心][比心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2ab154524e0477388f85c9adc884d7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=URawORwxsrG6JWThCDs%2Fx0Z3KYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2ab154524e0477388f85c9adc884d7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3UBuVlIlOazQapzqSIAFg46Dz2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2ab154524e0477388f85c9adc884d7f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ROe0ejwNH94Tc7mxJoPAZy4DBPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2ab154524e0477388f85c9adc884d7f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UU%2FLxnNrdr%2FsDg9xPtAd7YDOmUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215094110E9F953E62BC875594F']",10,1700989578,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,6,福建
7305690379523804455,7306303485656941347,第一次看你好像才十一万粉丝[奸笑] 转眼一年多了  一路长虹[思考],,0,1701131349,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,2,黑龙江
7305690379523804455,7305706786743796530,张君雅牛逼[赞][赞][赞],,0,1700992416,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7305690379523804455,7305704631714579252,就现在的直播数据好起来不比你师傅的差,,0,1700991915,蒋不明白,aa731140065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e05fe6ea7e240beb0a9882776559e70.jpeg?from=2064092626,,2,广东
7305690379523804455,7305747608319181568,这几天没怎么刷抖音，张五六发生什么了？为什么又感慨了,,0,1701001920,羽,billchai1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2dc0e36d39540c98c252110e66b4561.jpeg?from=2064092626,,2,河北
7305690379523804455,7305718073595904819,全蛋！情绪很重要，直播时候的情绪会影响到粉丝，会传递给粉丝，也会影响到你自己的话术，所以希望你每次直播之前调整一下情绪再开播[呲牙][呲牙][呲牙],,1,1700995045,紫草,jiuhennaisi757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Fn8A5moAeqALnAEj4kF9kCN9EfQo9AAc2gID.jpeg?from=2064092626,,1,湖北
7305690379523804455,7305694158529250086,这几天推流很厉害，尽量多播多吸粉[呲牙],,0,1700989476,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,1,广东
7305690379523804455,7305691638344696585,努力加油，抖音和平精英一姐就是你[赞][赞][赞][赞][赞],,0,1700988891,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7305690379523804455,7306001123546465039,爱你[爱心],,0,1701060949,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7305690379523804455,7305699625971893030,不不不 你最牛逼[坏笑][坏笑][坏笑],,0,1700990748,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7305690379523804455,7305691478948234036,加油,,0,1700988855,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,,0,江西
7305690379523804455,7305695122691130151,加油加油，越来越好！,,0,1700989702,費不費,F.free.1107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_318ab0fa07543af6d3ddb158df79ad94.jpeg?from=2064092626,,0,海南
7305690379523804455,7306413236780778278,破纪录了[赞][赞][赞],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e500d732159b411eb3a798096d60719a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EyKQ1p0dEjx4ZeiVyEyx8Rtvlwo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509437EBDFCA9295D0051692B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e500d732159b411eb3a798096d60719a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h4qo3kWad51oSTgIankXBBCzst0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509437EBDFCA9295D0051692B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e500d732159b411eb3a798096d60719a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T8dpGZJrlYd7lEqkTFJWJaIpLyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509437EBDFCA9295D0051692B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e500d732159b411eb3a798096d60719a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4vNuDGwy9IRea7nPQk2Zgk2IMSc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509437EBDFCA9295D0051692B']",0,1701156901,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,1,四川
7305690379523804455,7305693287075152659,牛逼就是牛,,0,1700989276,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7305690379523804455,7305714286104462118,大房子，永远支持你[赞][赞][赞][赞][比心][比心][比心][比心][比心],,0,1700994161,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7305690379523804455,7305711792520561459,加油[赞][赞][赞],,0,1700993582,@不忘初心@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241880004c1dbeb731413.jpeg?from=2064092626,,0,辽宁
7305690379523804455,7305720889021530920,永远支持全蛋[比心][比心][比心],,0,1700995700,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,,0,甘肃
7305690379523804455,7305726578231067432,你超棒！！！！！！,,0,1700997026,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7305690379523804455,7305699256835539731,牛逼[赞],,0,1700990663,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7305690379523804455,7305698790820053811,技术牛掰不用说，但我更喜欢你的直播内容，风趣幽默，又很正能量，这样的主播应该是最牛掰的，粉了粉了[调皮][调皮] 荣誉成绩不重要，你每天都带给我们快乐，谢谢[比心],,4,1700990556,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7305690379523804455,7305718898899764002,我们爱炫耀，爱显眼，爱主播。带给我们欢乐轻松,,0,1700995236,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7305690379523804455,7305709112133600052,越来越好了[比心],,0,1700992958,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7305690379523804455,7305702952601043763,继续努力，爱播。,,0,1700991524,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7305690379523804455,7305703522660696872,都牛逼[捂脸],,0,1700991659,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305811538962121472,会越来越好的[强壮][强壮][强壮],,0,1701016814,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7305690379523804455,7305808295720256319,因为是你所以值得[呲牙],,0,1701016055,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,海南
7305690379523804455,7305818013105521423,你是最牛的，也是我最最最喜欢的，加油，早日成为百万大主播[抱抱你][抱抱你],,0,1701018327,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305713383054590720,加油，我第一个开粉丝团的爱播[一起加油][一起加油][一起加油],,0,1700993952,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,浙江
7305690379523804455,7305716953418662671,全蛋流量好起来了哦，开心啊,,0,1700994785,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7305690379523804455,7305722973087236899,嗨，我的爱播，我的梦中情人[奸笑][奸笑][奸笑]希望你一直好好的[比心][比心],,0,1700996184,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7305690379523804455,7305768022621619007,一路走过来真不容易呀，看着从几万粉丝到现在，加油[一起加油][一起加油][一起加油][一起加油],,0,1701006674,不忘初心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIADoOAfCdAig9WobQAFFEA5vDP9oAGnfY4PC.jpeg?from=2064092626,,0,四川
7305690379523804455,7305695854555677479,期待100万[赞],,0,1700989875,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7305690379523804455,7305696344646583080,牛逼！[干饭人][干饭人],,0,1700989985,Ash…,8120219x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b5dbff9944b59a87f68b079b2d5754.jpeg?from=2064092626,,0,上海
7305690379523804455,7305734393954894618,你超棒的[比心][比心][比心],,0,1700998843,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7305690379523804455,7305702023155057434,越来越好[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1700991307,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
