aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7309531729046375730,7319231951998878515,有一说一，这是星期一颜值天花板,,0,1704141521,y.,Yin_Jp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAPuw1ZANAjrXWoByEhAwaDnIFgiXXAIlPWi.jpeg?from=2064092626,,0,山东
7309531729046375730,7316087458725823266,哦豁＼(°o°)／[泣不成声],,0,1703409357,發財被愛好運常在,Tu3409674078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEzanawIPr5JiAaicABxzQIDHAjAaC8EPKAHE.jpeg?from=2064092626,,0,河北
7309531729046375730,7309810793104147212,圆圆几时和君雅线下见面[看]@才圆圆,,0,1701947955,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7309531729046375730,7309656443996635939,[比心][比心][比心],,1,1701912021,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7309531729046375730,7309646251694359323,我点赞啦，不要说我只看不点赞[呲牙],,0,1701909644,꧁༺沧～海༻꧂,m168168y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c67ff366f064906a190ee0b74599d5d.jpeg?from=2064092626,,0,贵州
7309531729046375730,7309624505414992650,[比心][比心][比心],,0,1701904582,幺果,yaoguo32089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_46c8a63a429e493fa437cb9ff4116809.jpeg?from=2064092626,,0,上海
7309531729046375730,7309608358150357794,[玫瑰][玫瑰][玫瑰],,0,1701900827,jio,26052561208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7309531729046375730,7309592133786354432,靠靠靠，美到我了[飞吻],,0,1701897066,有谱？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb870b8e6d8cce70c61c2f055e67c56d.jpeg?from=2064092626,,0,福建
7309531729046375730,7309546971114505001,[色][色],,0,1701886560,用户6477816845461,57396589358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7309531729046375730,7309538632368423718,[比心][比心][比心][比心][比心][比心],,0,1701884605,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7309531729046375730,7309536997395186443,宝宝[爱心],,0,1701884227,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7309531729046375730,7309534877463315237,🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀,,0,1701883724,酥皮大白鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAi2tEwe7AF3Ed3B29frWfYA6D8EEAIMAqpJZ.jpeg?from=2064092626,,0,四川
7309531729046375730,7309534550403957530,[比心][比心][比心],,0,1701883646,我杀猪了🥚,Hcs021302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAHzcd6DIBZfx02AqFANz9XRCfFmAAEEmgrAc.jpeg?from=2064092626,,0,广西
7309531729046375730,7309534306640347945,[比心][比心][比心],,0,1701883594,才娟娟的出气筒1号⁸¹²,xiaotaotao6530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtACAfE9gvHp6kNgQCQ9gAeASIQFkAADyFUi6.jpeg?from=2064092626,,0,广东
7309531729046375730,7309533549723829027,[看][看][看],,0,1701883434,〆蓦然づ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEhIAAAeBasAWB0hiBaf90g7I8AKiAgNNIBCO.jpeg?from=2064092626,,0,北京
7309531729046375730,7309533230268842802,才园园真有这么漂亮吗，如果真这样，可以浅浅露脸，必须涨粉[比心],,3,1701883347,双人面具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9680001bebf88566a13.jpeg?from=2064092626,,1,湖北
7309531729046375730,7309532276580500251,[呲牙][呲牙][呲牙],,0,1701883127,🐬 X..,xyq6003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCCEJiMA1CR5xNZAABAIgT5ey0g0CCAAOiifw.jpeg?from=2064092626,,0,黑龙江
7309531729046375730,7335294504502772506,照骗,,0,1707881343,抢救海参,fanhe1988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_850c6e9d31eb85a426c42f0710d3c1da.jpeg?from=2064092626,,0,江苏
7309531729046375730,7319069250856928052,你敢信是这个人说的，全屎[大笑][大笑][大笑],,0,1704103608,小强,,https://thirdwx.qlogo.cn/mmopen/vi_32/6n2Ss5UPdSAFfIH3nHaibEpOV49WXRc9ic5pv76hWoPwZEUic7eA6SfOGESibawWWiaUs6NLUmN1WbvmA2YDPTqrsag/132,,0,江苏
7309531729046375730,7309539246448100136,这么好看为啥不露脸,,0,1701884749,xa123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94e5eb2f04b441a987f37b79a3c2576d.jpeg?from=2064092626,,0,浙江
7309531729046375730,7309493122009973504,圆胖子不要拿以前的照骗,,0,1701884183,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7309531729046375730,7309698095170962216,起猛了。卧槽。蛙宝[色][色][色],,0,1701921716,ಇ᭄土豆࿐呀,heyinuo930812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60780e211723025626fbc32ae4b8163c.jpeg?from=2064092626,,0,广东
7309531729046375730,7309648070399001407,园胖子的容貌配上她的嗓音[抠鼻],,0,1701910069,觉悟小虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea17a39108b94717a6e0c240c7bc5c39.jpeg?from=2064092626,,0,山东
7309531729046375730,7309615777908196111,这是网图[尬笑]，,,0,1701902552,冰美式加冰°,lllv520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIffcwggIpGAv8kL4CEMNTjxDA2J7BAAQOGDeM.jpeg?from=2064092626,,0,河北
7309531729046375730,7310130444825527040,这丫头又开始自恋了[尬笑],,0,1702022383,小白有点黑,hhk1566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAcdNee7PIAEaB4ERGfprLyAWEPAAFIxYlAQB.jpeg?from=2064092626,,0,四川
7309531729046375730,7309550755982230311,假的，假的，假的，重要的事情说三遍,,0,1701887437,南竹灿,dy22qdui7d87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owg7lqIGbAfzTrEABpQFJqAIGeAfLBAXHEAPyQ.jpeg?from=2064092626,,0,辽宁
7309531729046375730,7310204200733573888,圆圆漏脸直播吧,,0,1702039553,xa123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94e5eb2f04b441a987f37b79a3c2576d.jpeg?from=2064092626,,0,浙江
7309531729046375730,7309540662180512550,菜园子不应该1米5，200斤吗,,0,1701885075,孤,woainizjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMBiEWi0A1A6BOmEAA3ifW5ehMk0IAPrEwewP.jpeg?from=2064092626,,0,江苏
7309531729046375730,7309693728216679177,挺漂亮的一美女，说话咋就像没断奶呢[捂脸][捂脸][捂脸],,0,1701920702,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,江苏
