aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7537608163916352826,7537724272879682363,这个可不便宜啊[鼓掌][鼓掌],,0,1755013198,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7537608163916352826,7538807543938712378,猫局哭晕在厕所[看],,0,1755265415,用户6028519605792,dyno6rqak3en,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7537608163916352826,7537939665681515274,踩扁扁,,0,1755063346,@小白龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJ5kiLAiIDEgqa4hUfOLAaAeADW0BDHAAzzCh.jpeg?from=2064092626,,0,河北
7537608163916352826,7537675289439879987,视频后面怎么有鬼叫？,,0,1755001792,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7537608163916352826,7543602128972202771,送给猫的，你乐啥[杀马特],,0,1756381742,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7537608163916352826,7537738838430483250,扁扁，两万乘三万等于多少？,,0,1755016592,LONG,97933247536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okTAOMH2LFeE3AF7iJ0Iu8vAAjBbgPfDWfvDEL.jpeg?from=2064092626,,0,湖北
7537608163916352826,7537629815928701723,今天还直播吗？,,0,1754991206,乡间野猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osGoWQAB8AEeAfMtBe9t3lgAYX73qNCAsaQQBU.jpeg?from=2064092626,,3,广东
7537608163916352826,7537655775989531435,最后那几声是啥声音[捂脸][捂脸][捂脸][捂脸],,1,1754997250,安于时光,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7537608163916352826,7537644306123752231,这是给@才圆圆⁸⁰⁰⁸ 搞得厕所[疑问],,0,1754994579,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7537608163916352826,7538299142745948988,好家伙，自动猫厕所[裂开][裂开][裂开],,0,1755147044,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,湖南
7537608163916352826,7537672024563761979,才圆圆把头身过来.让我给你拎下来,,0,1755001031,叫大哥,dt6543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c881bb517dff498db230b25a7456323d.jpeg?from=2064092626,,0,浙江
7537608163916352826,7537726138685719305,这个背景音我熟啊，S城是不，君雅打完一队，正开飞行器去舔包的路上，被才圆圆一颗雷从天上炸下来，当时我在现场，我就是那颗雷[抠鼻],,0,1755013633,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7537608163916352826,7537644495627076395,我想要桐桐语音包[呆无辜],,0,1754994622,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,1,四川
7537608163916352826,7537610400768049920,老黑对才圆圆真好！每天都喂，吃的可胖了，松狮就是好[呲牙],,0,1754986687,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7537608163916352826,7537727419295318841,才扁扁笑起来[捂脸],,0,1755013931,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7537608163916352826,7538655251101074234,这是菜园子号吗,,0,1755229957,一场梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA1EwZIAPia2BniLOCAmAIoMDQjAjmPKAAzPD.jpeg?from=2064092626,,0,湖南
7537608163916352826,7537652388594402082,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]最后老黑是说啥呀，吓死了,,3,1754996461,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oI38XVAecQAb3AEOB8AGgzQf81lA3EBGyMejHW?lk3s=7b078dd2&x-expires=1777388400&x-signature=p3jw%2Fl%2BB5wIb7IJxf0qSz%2B8RKlA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272248561E1FB2BEA58036A3B38F,5,中国台湾
7537608163916352826,7538659595095540489,我能救……,,1,1755230967,风中凌乱美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDACVBWiAgqe42EA9v5ACaA596EICAfgo3U9i.jpeg?from=2064092626,,0,安徽
7537608163916352826,7537894706806833979,这是给你用的,,1,1755052879,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7537608163916352826,7540276600182686521,最后你吓死我了[捂脸],,1,1755607457,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7537608163916352826,7537655395046064942,星期二被爱播养的像爱播一样胖胖的了,,0,1754997160,H'coffee,qq791829882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba62009b883c90f4e65fbaf1365ae61b.jpeg?from=2064092626,,0,广东
7537608163916352826,7537608519072629558,[泪奔][泪奔][泪奔]最后这个声音吓我一跳,,24,1754986248,🥶🥶🥶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dee70d669224c3fa6a7967a50137571.jpeg?from=2064092626,,1,广东
7537608163916352826,7537652559399174972,马桶[捂脸][捂脸][捂脸],,0,1754996501,无业游民～寒枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93733a18d6ba4a31a68e77ae4888973a.jpeg?from=2064092626,,0,上海
7537608163916352826,7537699422613291785,,,0,1755007411,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAPm0DpSQAC86KAypAzEejZAgIFxgAFhmMCLQf?lk3s=7b078dd2&x-expires=1777388400&x-signature=0%2Fb2d2TMot5%2B99eYjjqC4JeIPM0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272248561E1FB2BEA58036A3B38F,0,贵州
7537608163916352826,7537624625472455481,不知道你能蹲进去不,,0,1754989995,0,naihechuxiny,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d22c8d5f5f474495a5308cd40021831f.jpeg?from=2064092626,,0,山东
7537608163916352826,7537610196035060518,我还以为是电竞马桶,,0,1754986637,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7537608163916352826,7537687928525570851,最后一声怒吼还吓我一跳呢,,0,1755004736,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,陕西
7537608163916352826,7537629278713709353,[捂脸][捂脸][捂脸],,0,1754991083,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7537608163916352826,7538036517864948519,后面的嘶吼真吓我一跳[捂脸],,0,1755085896,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7537608163916352826,7537609273707234082,ber ，最后什么死动静啊[捂脸][捂脸][捂脸][捂脸],,0,1754986421,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7537608163916352826,7551399552746881851,养的果然是猫橘,,0,1758197220,🌈鼠鱼🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2da1bca6ea5cda3f242eeeb0f58f7cd7.jpeg?from=2064092626,,0,浙江
7537608163916352826,7537662959121679139,这结尾的声音[捂脸][捂脸][捂脸],,0,1754998924,用户9993294777789,91132310141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7537608163916352826,7537681263349416762,还是你宝宝会选礼物呀[笑哭],,0,1755003182,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7537608163916352826,7537675680831374089,2000 多,,0,1755001883,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7537608163916352826,7537648577029866274,该说不说 最后吓死谁要,,0,1754995576,琦琦⁰⁷¹ ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4164eb9ae71ffc46bbd9e746b7e5796.jpeg?from=2064092626,,0,云南
7537608163916352826,7537632598748627722,你满意什么东西，那是给星期二的,,0,1754991853,好烫,haotang67327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7537608163916352826,7537628288845054779,开头的笑声挺好听的，最后那个声音有点惊人啊,,0,1754990849,简单点,20293813862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f5c10170c6f49a38b06f3372e40b4fd.jpeg?from=2064092626,,0,广东
7537608163916352826,7537680809961702201,哇哦…呦[捂脸][捂脸][捂脸]！,,0,1755003077,🦈🦈,46959902049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogF1Bf5nAiNnIsYo7A0wiCboEyeDAACXCE9Axh.jpeg?from=2064092626,,0,中国香港
7537608163916352826,7537746887945536292,你这个声音辨识度太高了[捂脸],,0,1755018466,Jason,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2df990002296b1ab2ec00.jpeg?from=2064092626,,0,新疆
7537608163916352826,7537666891289150250,菜园子也是有房子了,,0,1754999838,阿武先生³³🍺🍺,Awu.9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooRf5AAAfHEHLeRPRFLIA8GjHnAsQGAQI8ewof.jpeg?from=2064092626,,0,河北
7537608163916352826,7537628206514848553,最后的叫声是怎么回事？吓死我了[捂脸][捂脸][捂脸],,3,1754990829,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7537608163916352826,7537620342522544955,宝宝送的啊，搁这儿炫耀了哈[呲牙][鼓掌][鼓掌],,0,1754988999,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7537608163916352826,7538001757080224564,拿人家的手短，收下后嘴更软了[捂脸],,0,1755077807,爱花痴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2df080004ba739ca48a84.jpeg?from=2064092626,,1,辽宁
7537608163916352826,7537620218467255092,全蛋对你的爱越来越满[耶]（后面好吓人[不失礼貌的微笑]）,,0,1754988972,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7537608163916352826,7537654567435420452,最后吓我一跳[捂脸],,0,1754996969,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7537608163916352826,7537658228794180352,[捂脸][捂脸][捂脸][捂脸]魂吓飞了[捂脸][捂脸][捂脸][捂脸],,0,1754997822,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7537608163916352826,7537617935477506873,下次送你3平方建筑面积,,0,1754988438,素雪辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM47nbUlAD4NIiHMnAlgeC2vEu9xAAwyDAVAez.jpeg?from=2064092626,,0,辽宁
7537608163916352826,7537620396251366203,[泪奔]哈哈哈哈哈哈哈哈，笑死我了听到最后,,0,1754989012,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7537608163916352826,7537641354542089019,离婚了也是尽到了一些抚养义务[看],,0,1754993891,dyyrgirj5dde,dyyrgirj5dde28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy9jFEAsAeJPWDFA6hTysgEDfAHFAAYHCAosI.jpeg?from=2064092626,,0,广东
7537608163916352826,7537642447414592316,应该是星期二过生日才对[捂脸][捂脸][捂脸],,0,1754994146,bigsunFZ,78280276158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LdJceG8QT97VPBwy4wIBjuNEeAfIXALAAjgg.jpeg?from=2064092626,,0,广东
7537608163916352826,7537634813350003508,憨憨的笑声,,0,1754992374,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7537608163916352826,7537679784400225082,猫过生日吗？[抠鼻],,0,1755002839,希望你吴忧吖丶,97098329853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fA7E8PAljDfYcm2fUKTzUiZIg4QALHALAxeG.jpeg?from=2064092626,,0,安徽
7537608163916352826,7537641868633719611,[捂脸][捂脸][捂脸],,0,1754994010,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7537608163916352826,7537610175734301497,被噶了蛋的猫是会记仇的。,,0,1754986631,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7537608163916352826,7537656304967009081,姐妹感情真好，[比心][比心][比心],,0,1754997372,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7537608163916352826,7538371822128595772,我以为是马桶🚽,,0,1755163966,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,LIU8888888Cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fDBcDAEAEiAhwF4tBMezIY4EADGoe5Ni1ADa.jpeg?from=2064092626,,0,广西
7537608163916352826,7537627560420442940,这一嗓子才吓一跳,,0,1754990680,有分寸,dyodcyov4j1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0f10003ca249bb330e1.jpeg?from=2064092626,,0,辽宁
7537608163916352826,7537667861901574970,[比心][比心][比心],,0,1755000062,故梦守凤城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociGEfFpAIoqlQvwEADAIYsn97pwdCCAAHEJfG.jpeg?from=2064092626,,0,河北
7537608163916352826,7537703771477410570,[捂脸][捂脸][捂脸],,1,1755008423,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7537608163916352826,7537608696278582076,幸福的星期二[比心],,0,1754986289,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7537608163916352826,7538113725384786746,最后那个声音吓我一跳 我以为你家猫成精了会说话了呢[捂脸][捂脸][捂脸],,0,1755103878,꧁༺沧～海༻꧂,m168168y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c67ff366f064906a190ee0b74599d5d.jpeg?from=2064092626,,0,河北
7537608163916352826,7537622371780903740,河东狮吼[咒骂][咒骂][咒骂]魂都被吓没了你还挺怀念,,0,1754989471,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_191391318113a683af43db448261b12a.jpeg?from=2064092626,,0,浙江
7537608163916352826,7537655837465363257,想知道，张老黑生日你送啥[偷笑][偷笑],,2,1754997263,吴迪🍤⁵²⁵,66664567yw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIxAPAEZpShia5lBLMyAm9DkIvAPqAJrtZAri.jpeg?from=2064092626,,0,山东
7537608163916352826,7538372587522917139,下一次扛着张老黑到处跑[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1755164149,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7537608163916352826,7538306898068964156,张老黑这个声音绝了[捂脸][捂脸][捂脸],,0,1755148850,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7537608163916352826,7537636529675649802,真高级,,0,1754992770,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7537608163916352826,7537615938477507387,哈哈哈听了好几遍[尬笑],,0,1754987973,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7537608163916352826,7537654927901918004,菜圆子最后你要黑死我[捂脸],,0,1754997055,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7537608163916352826,7537612954738377529,看来洗衣机冰箱也快了[泪奔][泪奔][泪奔],,0,1754987279,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,贵州
7537608163916352826,7537617156642276138,幸福了菜园子[大笑],,0,1754988261,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7537608163916352826,7540174832558818105,,,0,1755583762,齊.,26106809806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d1914c9fa26d8b25f2b4b88bfbff7a4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3dc74e16f7b543b4be6990dfac0e9257?lk3s=7b078dd2&x-expires=1777388400&x-signature=ZADpss%2Fo3HLDODGzYFjTxWVadGU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224900F29DB0180F69EAA8CC2A,0,宁夏
7537608163916352826,7537619658993533731,真好[看],,0,1754988841,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7537608163916352826,7537617805514359609,哎呀妈真好，你的宝宝对你真好，但是最后一段我操我操。给我手机吓的差点掉了。[捂脸],,0,1754988409,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
