aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361140972924816674,7361640435913605926,君雅就是因为很重视这个比赛，所以才给了自己心里很大很大压力，想了太多的后果才会手抖让操作变形[抱抱你]君雅别多想，专注当下去做就行，努力拿下现在的每一刻，多做别多想，剩下的就交给那该死的老天爷吧[看]张全蛋[抱抱你],,0,1714015485,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,1,四川
7361140972924816674,7361349359303639842,如果觉得自己太累了，那就美美的吃一顿，或者出去走一走，打的好与不好，不用太过责怪自己，知道你想把最好的一面展现出来，奈何接连失利，真正喜欢的你的人都能明白你懂你，知道你一路走来的辛苦与不易，寨主加油[赞][赞],,1,1713947718,C,62409062343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66f5a6e631d8e6992b5eb558267cc66e.jpeg?from=2064092626,,1,江苏
7361140972924816674,7361179171085288231,我不明白，这仅仅是一个节目而已！怎么会把你置于这种地步！ 真的！别为了这么小的一点事，去内耗自己！,,1,1713908097,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,9,浙江
7361140972924816674,7361230276825989903,唉……大房子，加油吧，别怪我们这些黑粉，我们只是对你抱有最大的期待，认为你是最强的。可每次结婚都让粉丝失望，保守纠结的不止是你还有我们这些粉丝，因为我们不相信那是我们的大房子！,,0,1713919991,LYL,71629070544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77215d0fb46c4cfab897798081c06a49.jpeg?from=2064092626,,7,黑龙江
7361140972924816674,7361328361737061171,加油君雅姐，希望你越来越好,,149,1713942828,小狗熊1V4,xzx1314q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54c2d92f9fe44ba013ec74df26129b5.jpeg?from=2064092626,,18,河北
7361140972924816674,7361157166542406409,野兽从来都是独行，牛羊才成群结队。我看评论区说了太多，讲个故事吧，说带鱼只能生活在40到100深的海处，因为那里水压很强，只有足够多的压力才能让他正常去生活，所以你现在所做的一切注定是负重前行，就像乌龟和蜗牛没有壳一样，它们可以很慢，但他们很坚定，压力会让它们痛苦，但压力让它们更加坚定，痛苦的人才深刻，深刻的人才坚定，所以啊，除了生死，其他去特码的，大哭，去汗流浃背的跑步，去看书，感受和积累这个经历，你会变得越来越好的，相比去年来看，现在的你可不是一人在战斗，在知足中奔向下一个新的起点,,26,1713902999,子轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_582a3991e49499d91968a9a7f0582347.jpeg?from=2064092626,,2,浙江
7361140972924816674,7361309395185550134,相关搜索是什么鬼[看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07905599c4d642e2844c87ba966afa2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S42paaIneoqfJjl3aipILYg2jfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523376D4EF880D4EB186CE16B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07905599c4d642e2844c87ba966afa2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bgm8dWncx6afWcmGAQk91qKoVJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523376D4EF880D4EB186CE16B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07905599c4d642e2844c87ba966afa2a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SOGSLOeslyhHmqCFwjn5gwvFLxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523376D4EF880D4EB186CE16B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07905599c4d642e2844c87ba966afa2a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8CkKPpDz8b%2FRBx153u6JOi6AV4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523376D4EF880D4EB186CE16B']",1,1713938409,肀、臶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f8d48361eb041378177e70fc1296517.jpeg?from=2064092626,,6,上海
7361140972924816674,7361582442145612555,虽然看不懂门路，但在我眼里你和画面里那个小小的游戏人物已经融合在一起了，我感觉这个游戏人物就是张君雅自己在瞄准射击，特别丝滑，真的，人游合一！君雅啊，把一切交给时间，不要急！无论什么样的你，都是让我佩服让我喜爱的黑风寨主张君雅！加油啊！,,90,1714001987,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,10,辽宁
7361140972924816674,7361344108096815910,昨晚我在腿腿直播间看到有好多这种评论的大概意思就是（张君雅强  强的可怕）就不能低调点吗连着翻车多少天了怎么还有人给她往上架,,0,1713946491,白白,73707288282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACuDEfIzTdc2CZKghNzA5AApfF6AlAAbC79d7.jpeg?from=2064092626,,2,陕西
7361140972924816674,7361283091711755046,张全蛋最主要是心里压力，你其实不用在意师傅给你捧的高，以及师傅的信任，还有在众师妹师弟面前的形象，师傅和师妹师弟们心里的形象不是一天形成的，你打好打坏一场比赛，在他们心里并不代表什么，粉丝也不是一天看你成长的，都别在意，该来的总会来，该去的总会去，不要在意，勇往直前，加油[赞][赞][赞],,2,1713932285,豫见美好,diao.xin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59f3d81b747cc971ace27ed6793ff079.jpeg?from=2064092626,,1,广东
7361140972924816674,7361229233689068288,真爱粉太呵护你了，容不得别人说你一点不好，虚心一点，多问自己为什么，能让你变的更好的人永远不是真爱粉，而是那些批评你的人。加油！！！,,21,1713919746,安 静,78524751623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHCCiB3eAAV0IASrAiESbCA7AugawAvY0fKFD.jpeg?from=2064092626,,13,上海
7361140972924816674,7361221253141988130,"曾经有个国服吕布。开始赢了就喊""带飞全场""。后来输了就骂""狙击仔""。赢了就放飞自己，输了就错给别人---是一种顶级心态。如果你真的菜就好了。可惜你不菜张老黑[捂脸][捂脸][捂脸][捂脸][捂脸]",,4,1713917891,小嘴唇-小脑门,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bAXOAAeeqiACCAJmTz9XgAqDEqbASnI5urOa.jpeg?from=2064092626,,1,辽宁
7361140972924816674,7361262914235532069,这几次对抗赛确实打得有点拉垮，甚至还犯了不该犯的低级错误，也不知道你是因为压力太大还是因为自负？昨晚的比赛打完，我说不出来是什么滋味，仿佛看到了当初小升初时候的自己，平时测试都是满分或者 90+，但是到了正式考试的时候却直接拉垮了，与重点初中就差了 0.05，结果就大相径庭。然而现在来看，也没有什么大不了的，失败不可怕，可怕的是不知道反思、强大自己。失败了就失败了，咱们重新站起来，笑着面对一切！加油[比心][比心][比心],,6,1713927586,Li,lijing1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8c0f7bad872494cbcff4146b9e7e148.jpeg?from=2064092626,,5,四川
7361140972924816674,7361141778446287628,你是最棒的张大宝贝。 永远有我们[爱心][爱心],,49,1713899422,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,3,四川
7361140972924816674,7361233146785907491,以前是想赢，现在是怕输，头上的光环压着，害怕粉丝失望，自己又是要强的性格，综合各种，把自己压的喘不过来气来。手抓一把沙，握得越紧，沙子流的越快。你现在像极了一个失恋想要找前男友复合的女人[看]让自己的大脑放空一下，旅行，购物……做一些取悦自己的事情，步子太急容易摔倒，遇到前面的路不好走的时候，不妨停一停脚步。直播只是你的工作，粉丝是你的客户，总有让客户不满的地方，总有工作做不好的时候。我每次被工作压力影响生活的时候我就会任性的请假。做一个快乐的女孩子，不要因为身处直播这个圈子，被圈子内的一些东西限制了自己的眼界。我说过你就是零杀我也爱看，千万不要跟自己过不去，精神内耗是我们这代人的通病。我用安慰自己的话拿来安慰你，望共勉[玫瑰][玫瑰][玫瑰][玫瑰],,60,1713920657,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,6,湖北
7361140972924816674,7361238804142998322,作为9986铁粉，见过太多黑粉了，送你一首歌吧“别爱太满，别睡太晚，一生很长，你才走了一段”。加油[赞],,239,1713921973,荒芜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7b8fab116fff0aa8503f4c5d4285885.jpeg?from=2064092626,,10,湖北
7361140972924816674,7361227369753428777,从不失眠的我昨晚失眠了，看你被骂好难受却无能为力，只能默默陪伴，加油！风雨过后见彩虹,,17,1713919313,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,4,广东
7361140972924816674,7361202961337156386,毕竟是比赛，别太钢，哪怕从小房间开始打呢！需要的是策略，不是要改变你的打法,,15,1713913632,勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38117118466942199dda0cce873d5ded.jpeg?from=2064092626,,10,浙江
7361140972924816674,7361149637947343642,明天上场前先打两把，找下手感。竞技游戏有失误很正常！[一起加油][一起加油][一起加油],,10,1713901255,亻ω,Ly880120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMwasAAeoAAB2iQsCmFEgrDMALA9SwAIEnfKNG.jpeg?from=2064092626,,16,上海
7361140972924816674,7361292919162831651,今天中午不播了吗？,,0,1713934574,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,1,江苏
7361140972924816674,7361147509105820442,加油，我也失眠,,0,1713900742,艴㪋,30246105465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oserQefACAIIAeAci7GJ0iQFoIACs42hcLqDF3.jpeg?from=2064092626,,1,福建
7361140972924816674,7361211701184529161,别老是沉溺于游戏，多出去走走，拍拍生活视频,,2,1713915665,ƪ(˘⌣˘)ʃ淡定,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sAhVC3AjvBgeaP7UAEBo78fIQPIALKAEACeG.jpeg?from=2064092626,,6,浙江
7361140972924816674,7361298634626908938,今天怎么没开播了？,,0,1713935902,一杯冰美式•,F520136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffdd3c935ae2afb058460f337d13427a.jpeg?from=2064092626,,4,湖南
7361140972924816674,7361192048068870975,这也是大奇的剧本[捂脸],,0,1713911094,年年年,wanhe83149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4pL7AyR5aAziDILDeebBEA6YnOAyfEj7AnWB8.jpeg?from=2064092626,,5,江苏
7361140972924816674,7361227904238256922,休息几天吧，好好调整一下[比心][比心][比心],,4,1713919438,尘埃🐯,C395666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFrsAKpbA9LErIAEteDB9OCngsfIq3AABqwED.jpeg?from=2064092626,,0,四川
7361140972924816674,7361218007803183912,昨晚没看比赛，不知道啥情况,,0,1713917135,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,12,江苏
7361140972924816674,7361224224340083493,张0杀,,0,1713918579,seo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75f45433bc95c6cea9e605bccf54351.jpeg?from=2064092626,,2,广东
7361140972924816674,7361200082153554728,没关系的，不要不开心，哪有常胜将军,,0,1713912964,不要太嚣张女士゜　　　　　  🪳,jiaqi398607353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_046161ec67fb6c9958454ff6ec2c2309.jpeg?from=2064092626,,6,重庆
7361140972924816674,7361225406316249890,看你师傅表情也猜到了，有的事情可能他也做不了主。先放下执念，放下原则为了爱你的人。心里过不去就大哭一场，这些事不能积压太多太久只会伤了自己。,,2,1713918859,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7361140972924816674,7361245593694716713,君雅，压力太大了，抗压没有那么好，想的太多了，大奇做这个节目本来是给徒弟们带流量的，节目是个好节目，打的好还行，打的不好就得挨喷，只要挨过这波喷，抗压能力就上来了。相信自己，加油，我们相信你，你永远是我们爱的寨主，只要我不嘎，我就一直在[赞],,0,1713923557,正在输入#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM0w6IuwPDNAAAiPiWpESoagIPAZBg8LDKRUA.jpeg?from=2064092626,,1,广东
7361140972924816674,7361288870648054568,网络黑子不要紧，说明他们也是在乎你的战绩的，如果他们不在乎，或许也不会在乎你的战绩，,,2,1713933629,7 7 🫧⁸⁰⁰⁸,HC.1227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22e2b5c18848af0a0411e0c38acc99a5.jpeg?from=2064092626,,0,山东
7361140972924816674,7361233764419191563,就像你周年视频一样你说那个比赛给你筛选了荣誉粉，这次又一次大筛选[抱抱你]我要的不是你乱杀，不是你下次逆风翻盘打脸，我只要你开开心心直播，你知道你心情好的时候直播氛围有多感染我嘛，我不是冲着你技术来的，我也不是对你没了期望，我单纯的喜欢你这个人而已，我也不需要你强行开心整节目效果，我只需要你调整好心态想通一些事情要你开开心心直播,,6,1713920802,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7361140972924816674,7392559265846412067,[666][666][666],,0,1721214337,😁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fzzDeCAzB3k43i3LibuEAdAyAXIgC9B1ANWA.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361372705918190362,加油,,1,1713953148,湘皖有约,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4ea555e3639046afa31185fcfed65a2f.jpeg?from=2064092626,,0,湖南
7361140972924816674,7361372935968768806,张全蛋加油！,,1,1713953204,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361143205667078921,世界就是一个巨大的游乐场，我们开心就好了，把自己活成一道光，让那不长眼的🦐子路过你都得惊他们一下，而且从磁场上讲，人只有开心，运气才会变好，晚安wuli爱播，爱你哦,,16,1713899753,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361221833704637195,昨天看浪姐，朱丹跟陈丽君讲，有不好的声音就关门，不去听不去看，大不了就卸载，看了会影响自己为什么还要去看呢，暂时别去看弹幕别去看评论，再大的事都会过去的，喜欢你的人不管你什么样都会喜欢你，不喜欢你的人，你根本没必要去在意他们,,0,1713918025,〰,IU13Uaena14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4luiFC9NDpG03AyOgAGAURxIfVMnjAEIfQApA.jpeg?from=2064092626,,0,四川
7361140972924816674,7361186671525151528,全蛋啊！心态要放平，比赛慢慢打可以打稳健一点，毕竟空岛基地人太多了，一个人忙不过来，基地外面也是可以拿人头的[赞]加油,,1,1713909846,森仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64549740670d4d3d8d8efe6d85c75c08.jpeg?from=2064092626,,0,浙江
7361140972924816674,7392654588334080808,伏笔,,0,1721236541,山河赴我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21c48002538048881044008419eff151.jpeg?from=2064092626,,0,广东
7361140972924816674,7361261273973343039,就一句：喜欢你，没有理由！,,1,1713927205,🐬  F,Loev518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEPIAAAeoM5ApB0xiDjvtqcri0AyiAgDDesCz.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361777733363516195,苦难是花开的伏笔,,1,1714047451,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7361140972924816674,7361141979634451215,老板加油[比心][比心][比心][比心],,1,1713899470,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361268591637283638,爱播加油你的背后是黑风寨[比心],,1,1713928909,乘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93b3856067b84b8693a5776ce6afb855.jpeg?from=2064092626,,0,云南
7361140972924816674,7384037915054457627,[666][666][666],,0,1719230305,0,98863855043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooftAq1Ci0QOEgitSVLiJAiBC9AuTIecWzDAAA.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361214160699474707,哈哈哈，自己给自己喂鸡汤喔！,,1,1713916239,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7361140972924816674,7361283207747568411,一年了，我一直认为你是个有脑子的女孩，游戏技术你𣎴是最强，但直播效果，情商人品都很棒，获得的成绩𨚫是全网唯一。调整好心态，继续给我冲，我们不惧怕任何人，任何事。加油悍妇，张老黑，马屁雅。希望你房子越来越大！,,4,1713932312,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361671371803640626,好像在演她师傅 合同到期估计要飞了,,0,1714022687,月耀星辉,song7216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0J8QalIvNVViAsiKAB9KxMUNApATBSUPIA2E.jpeg?from=2064092626,,2,河南
7361140972924816674,7361271453377970981,只要你还在播，我们就会一如既往的为你点赞！感谢你在我人生低谷的时候带给我快乐，期待你满血复活。,,2,1713929576,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7361140972924816674,7361155475872154387,再不睡加天亮了[抱抱你],,1,1713902594,白,bai058128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a316e75ad60d559f091f5ad77a961a31.jpeg?from=2064092626,,0,上海
7361140972924816674,7361231545363596095,君雅，可以说从你考核大奇徒弟开始就关注你了，你这一年做的很好了，可以说超过你的主播微乎其微，一个20岁左右的女孩子你的技术，情商，和随机应变的能力都让我刮目相看，几次的失误并不能抹杀你之前的一切，人没有一帆风顺的，俗话说得好，每一次的磕绊都是前进路上的风景，不要让亲者痛仇着快，你的后面还有80万粉丝，未来100、200，甚至更多的粉丝支持你，还有做后说一句，那些喷子们请口下留情，积德行善必有后福。,,32,1713920284,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,3,江苏
7361140972924816674,7361154066443731749,一直熬着没睡，就是想着你会发作品。那会闪现一下是想干啥呢。都会过去的，你放心，我们一直都在，不要想太多，不要再给自己压力了。真正喜欢你的人不会因为这一时的小状况就离开或者失望的。你就是你啊，我们喜欢的就是真实的你。好好睡觉，每个明天都是更好的每一天[比心][比心][比心][比心],,3,1713902273,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,河南
7361140972924816674,7361190431735382821,是该好好反省了,,2,1713910716,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361240337472570131,你是最棒的加油永远支持你,,0,1713922334,🫧 、🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_255532db160e253f0eba61d63341e7ce.jpeg?from=2064092626,,0,河南
7361140972924816674,7361207081493857065,希望越大失望越大，粉丝们对你的期望一直都太高太高，也是你以前表现的都太过优秀了,,1,1713914590,限定雪意。,PG19951108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAVeVp7pIfCbAjDDTxEaaN1N9EVFgAmCAkx.jpeg?from=2064092626,,0,上海
7361140972924816674,7361199866716996388,你技术没问题，反应速度战略都是一流的，稍微别那么莽，稳一点，影响你发挥的主要是心态，越怕打不好越紧张，影响了你的发挥，,,3,1713912912,🐝赵先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d63dfbab5834c41b6968db7a979f359.jpeg?from=2064092626,,0,山东
7361140972924816674,7361239959627531046,加油爱播，你是最棒的！以后会越来越好的[抱抱你][抱抱你][抱抱你],,1,1713922242,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广西
7361140972924816674,7361290449439359795,你们都以为她难过，其实她假装难过发一条视频就安心睡觉了，梦里，她怒杀97个，她死活没有找到最后一个老六，给尿憋醒了。,,2,1713933998,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
