aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383066162751393059,7383134723192832818,一定要戒掉熬夜。戒掉熬夜。晚上就是来睡觉的。你熬到这个点，你白天睡觉，中午起来身体怎么会好呢？熬那么久，身体都会垮掉的。真心建议。晚上下播，泡泡脚容易睡着。你这睡眠时间日夜颠倒。你不能因为你晚上下播睡不着，你整理素材熬那么久。这样身体是真不行。把自己的睡眠时间调整正常。整理素材的工作你就在你开播前整理，你是熬久了。不要觉得理所当然。身体是最重要的。然后再是直播。即使是做直播也不能把你的睡眠时间这样颠倒。,,3,1719020014,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7383066162751393059,7383107347356533539,这小手怎么会把游戏打那么好呢,,0,1719013641,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383145254688850714,手指盖里有小泥泥,,0,1719022469,觉醒大砖头子,dyb6d789g7xt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,吉林
7383066162751393059,7383196913045357364,开心快乐抱抱[抱抱你][抱抱你][抱抱你][抱抱你],,0,1719034496,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7383066162751393059,7383352903039550260,看着这手，也不像是能杀人啊[尬笑],,0,1719070813,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,0,北京
7383066162751393059,7383071236257596194,走，带你跑步去[看][看],,1,1719005244,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7383066162751393059,7384016587790385972,这个指甲是勤劳人[比心],,1,1719225341,💞楊开林💞,131458yang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqDaGLDLIGulgAAb2AAe7IenHQI29rTcA3feK.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383173308110455587,我看出来了，君雅有点冷穿的毛衣[捂脸][捂脸][捂脸],,0,1719028999,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383133447701168908,花虽小但很美~,,2,1719019718,用户1462216369621,94258817165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广西
7383066162751393059,7383159489875690274,累了就出去走走看看,,0,1719025784,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7383066162751393059,7383308572182315830,停播啦？？？？？？？,,0,1719060490,杏任-小饼干,Runing88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_877a7e938749b4c174c5cf730f88bb99.jpeg?from=2064092626,,1,广东
7383066162751393059,7383180007433618217,休息下也好，不要太久哟！[比心],,0,1719030560,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,2,河南
7383066162751393059,7383127779950854922,衣服袖子是不是该洗洗了？,,0,1719018399,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,4,湖南
7383066162751393059,7383210888553513768,加油,,0,1719037748,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776931200&x-signature=bC8cDy4w%2FX3L0J7eSCjZdDhwiXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152958EC3B623EE902A14DDB4C,1,北京
7383066162751393059,7383191176512307983,不要咦默，要开心✧٩(ˊωˋ*)و✧,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/745ef1b1d07c4c8a83f9e90eb11cfb26~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Btu0a31rCGqjToUL7FLRUlqc4ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152958EC3B623EE902A14DDB4C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/745ef1b1d07c4c8a83f9e90eb11cfb26~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TuK5PaZd7QyjynKgjTLJEClGqzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152958EC3B623EE902A14DDB4C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/745ef1b1d07c4c8a83f9e90eb11cfb26~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wY5Smp9zoZtu3ruCE4cVv5fJI3c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152958EC3B623EE902A14DDB4C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/745ef1b1d07c4c8a83f9e90eb11cfb26~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BACJMocT0X7f5G4Caxe7tRWYW6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152958EC3B623EE902A14DDB4C']",4,1719033159,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383283399932494618,送你一朵小红花，开在你昨天新长的枝桠！,,0,1719054630,蝗虫的大腿,Alex952575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_188b46ee86a9811bc66265a7811398be.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383117065127887670,啥时候穿毛衣[看],,1,1719015906,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383257058613412660,这个天气，穿毛衣啊？库存还是生病了,,1,1719048499,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383143292069020452,爱张君雅[抱抱你],,0,1719022013,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383342602962502452,加油[比心][比心][比心],,0,1719068415,悟空monkey,wukongmonkey55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEf9EAWySvqxCAhNwlEpI60hwAFaEnAYjeDeAE.jpeg?from=2064092626,,0,马来西亚
7383066162751393059,7383183709967385384,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1719031420,时澜,45220294406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIgvIaIg6HiCjKzPodpZAaSiATxSUAZBETAA.jpeg?from=2064092626,,0,河南
7383066162751393059,7383094893542179618,早安[飞吻],,0,1719010748,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7383066162751393059,7383155507824001855,大指拇儿戴个圈圈啥子意思？蛋蛋,,0,1719024855,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7383066162751393059,7383747799957586715,我不要，谢谢,,0,1719188057,韩十一,AKO777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b26890c1330cf07bdc051b01c9ee74c.jpeg?from=2064092626,,0,广西
7383066162751393059,7383304309629322018,毛衣包浆了[捂脸],,0,1719059500,不问出处,buwenchuchu7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3bc180a8386840b5a8891eb4d0fb8cf0.jpeg?from=2064092626,,0,上海
7383066162751393059,7383261536839009050,又到了一个月一次的emo时刻了是吗[捂脸],,0,1719049542,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,中国香港
7383066162751393059,7383267112372388644,全蛋,,0,1719050840,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7383066162751393059,7383294881638466356,[玫瑰][玫瑰][玫瑰],,0,1719057303,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7383066162751393059,7383114514831754036,谢谢，花花,,0,1719015313,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383108057465766708,送你一颗小心心[比心],,0,1719013810,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383066162751393059,7383289479644480307,小胖手发财手[灵机一动],,0,1719056047,WadeLi,87333615901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAkPxaBiz5cLoA0AAZAF0QECcxPBXiZjIIax.jpeg?from=2064092626,,0,上海
7383066162751393059,7383178926015759104,[玫瑰],,0,1719030307,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,广东
7383066162751393059,7393586736150774565,大爷，这花花缺瓣了,,0,1721453563,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767d10813e96be2dd56cfb239f1dd3da.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383071331154363188,醒的挺早[看][看][看]可我还没睡,,0,1719005275,🌈运气爆棚💣,B19951116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAIixfmyWbBqNA9fYEK9A0weiVEDAI8nkMEm.jpeg?from=2064092626,,0,北京
7383066162751393059,7383158330048578313,[思考][思考]你在成都穿毛衣[尬笑][尬笑]真不热啊！,,0,1719025510,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7383066162751393059,7383143726258111282,收到 我很喜欢 谢谢[抱抱你],,0,1719022110,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383066162751393059,7383139839308645146,小短手指[捂脸][捂脸][捂脸],,0,1719021206,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383068613802591016,睡了,,0,1719004634,冷暖自知。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c713d30503fe4f63bf9afcddfd50cdce.jpeg?from=2064092626,,0,云南
7383066162751393059,7383096306674156322,[比心]比心,,0,1719011074,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7383066162751393059,7383095019505713974,加油   因为赚钱才热爱  不要在意任何目光   希望到年100万粉  气死他们   [比心][比心][比心][比心][比心][比心][比心],,0,1719010781,96533,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owYG5ANBzCQ9iUyiiAAKhAEKAAzRfSvg2eIxCN.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383126387627148032,就觉得你要发抖音，好好的啊[抱抱你],,0,1719018076,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7383066162751393059,7383183545286017803,寨主，今天中午怎么没有播,,0,1719031382,王云峥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogy9pAf6CVQAmf9CAtgxI1FES2AWAopKDOAPCE.jpeg?from=2064092626,,0,四川
7383066162751393059,7383193069179224851,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53f31b5caef24856956f0666af6ed89d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=51stoXwG3GXJg%2BE%2FJAOEfRKMt7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530002720616759FC7F473163', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53f31b5caef24856956f0666af6ed89d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eUdT84gmgud5U8v6TO6162Q9A%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530002720616759FC7F473163', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53f31b5caef24856956f0666af6ed89d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LCr%2BCni53dzHfStRg50sH9ya2yo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530002720616759FC7F473163', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53f31b5caef24856956f0666af6ed89d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1l1ZnM3CKvMdVT8Egh8YoNiz1iQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530002720616759FC7F473163']",0,1719033600,热爱祖国热爱党,tomorrowisanot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef4e968221fa043dee5c568d2fb750d.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383140582283182902,[玫瑰][玫瑰][玫瑰],,0,1719021377,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7383066162751393059,7383083603334890278,这么早就起来准备早餐啦，真勤快[赞],,0,1719008116,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383252214323135232,毛衣耶不耶[捂脸][捂脸],,0,1719047373,——你大哥,SK19890808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_74b41a6086f647d981a0c4b6efb8e548.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383177373720068883,好好休息 会等你回来[抱抱你]要开开心心的,,0,1719029945,ᴺғ小刘很Nice,dyo2ucm9vs4x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgztapXAAA3AeKcgEi03FDB1fJnxOQiAACC6I.jpeg?from=2064092626,,0,马来西亚
7383066162751393059,7384001058877473586,谢谢宝贝,,0,1719221722,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383145476801823522,人有悲欢离合，月有阴晴圆缺，给自己心灵放个假吧,,0,1719022520,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,北京
7383066162751393059,7383278645043512116,我会想你的 老婆,,0,1719053524,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7383066162751393059,7383095393007452963,你是真能熬啊,,0,1719010861,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7383066162751393059,7383125018433192723,[玫瑰][玫瑰][玫瑰],,0,1719017755,余生！随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooSilAQaWAn1ggAcIhCACP20oDez9WvDjAeHbA.jpeg?from=2064092626,,0,新疆
7383066162751393059,7383149016143495951,[玫瑰][玫瑰][玫瑰]还你[抱抱你],,0,1719023342,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7383066162751393059,7383182331421049627,好好放松 好好睡觉 好好吃饭 等你回来 爱你,,0,1719031099,阿秋q,bz233233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de0e27757579e9e93547d79e43e63d0d.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383143499196285731,[赞][赞][赞],,0,1719022060,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7383066162751393059,7383128332425052980,你是不是失恋了、这音乐配的[捂脸],,0,1719018529,H.  Y,H816770254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b08b08291d7919ed6a7a0e0c1e4baaf.jpeg?from=2064092626,,0,安徽
