aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580805778988487025,7580949083411301177,真像蛤蟆,,0,1765077258,321,56005408612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhAeTIdZDGAsnAIsaAkL9Cme9wAHfQH78IfYf.jpeg?from=2064092626,,0,河北
7580805778988487025,7580829374842356486,帮一大哥赞助[看],,0,1765049394,嘉奇😈,111111111111JQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c67f799f9b6b0cef288260afddcdb2d4.jpeg?from=2064092626,,0,河南
7580805778988487025,7580925742579385137,[看][看]壳上那个黑的里面有寄生虫,,0,1765071823,子修iᵛᵃᵉ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c2f86191197df6857feef8dae9bed99.jpeg?from=2064092626,,1,浙江
7580805778988487025,7582208952101880613,这不是广元一姐吗[戳手手],,0,1765370593,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7580805778988487025,7580811875508634394,你就说最后一把是不是去蒸蟹去了？假装没声音,,0,1765045312,压力,91750422809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89aaa9ae74eb7d6cfe982cdb3d0ce1d.jpeg?from=2064092626,,0,北京
7580805778988487025,7580942524194767656,四川是把松叶蟹叫成帝王蟹么～[捂脸],,0,1765075730,🍂失落的无名指🍂,2223028456yj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c0ba6d1e8626159c4528dc4f47bbac4.jpeg?from=2064092626,,2,辽宁
7580805778988487025,7580902391622255360,太爱你声音了,,0,1765066387,叛逆的孩子,53462022625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea04b1a8a18800572bd1e9606085c18a.jpeg?from=2064092626,,2,广东
7580805778988487025,7580809453156156197,@猫局 @万柳柳⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ @蛙宝🐸⁸⁰⁰⁸ 有人吃独食[微笑],,6,1765044752,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,2,埃及
7580805778988487025,7580864344620401465,来跟着我读：松   叶   蟹,,0,1765057533,啊升😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3b5f0ce0425c639185052c2f86753d5.jpeg?from=2064092626,,1,广东
7580805778988487025,7580908390412157745,张君雅啥时候做饭给我吃,,0,1765067783,怎么没创意,gushichuangz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad573006c2a04bc1bc4590abc44ee3c2.jpeg?from=2064092626,,0,广东
7580805778988487025,7581849958643942178,这谁啊 @张全蛋。,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe65ae9263f43bfbd4879fdd2a42b1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BjcsIU6uhMf15Re0QwCnvaiejhs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe65ae9263f43bfbd4879fdd2a42b1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5nF325GwldX7xEI0nm2igBJsGV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe65ae9263f43bfbd4879fdd2a42b1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7BecRZceHkvQ0rTkwMUJYy9N%2Fd0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe65ae9263f43bfbd4879fdd2a42b1e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=hRMoHuGDuZnntcz%2B7g3GW%2B3qCRA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075']",0,1765287008,失意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afe800375e2774fb06a56abc04b49a0e.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580913376009618218,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3a2cea52c74e80a23a7b110dc986ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=I2lmh78O4NEJXcp3NpMSaXiyeZQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3a2cea52c74e80a23a7b110dc986ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j4LAOPjUG4wAvUNjeffVC5C9WWg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3a2cea52c74e80a23a7b110dc986ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=I2PR377USNgY6knvQDVwGXgbLrs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a3a2cea52c74e80a23a7b110dc986ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=w6rP3SI24TxO7tiEGx6TjGgT9ck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075']",1,1765068944,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7580805778988487025,7580913836737495823,播啊 松叶蟹 长脚蟹 板蟹 都可以叫 但她就是不叫帝王蟹[捂脸][捂脸][捂脸][捂脸],,1,1765069051,丽水兄弟水产,wz648716200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241dd0003c36ee9e6111c.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581103680305972005,翻不过的成都[抠鼻][抠鼻][抠鼻],,0,1765113252,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580918688981173019,老黑这是松叶蟹也有叫北朝鲜板蟹的,,0,1765070181,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,1,吉林
7580805778988487025,7580961610861396788,局哥说吃一只，就一天拉不出来喔,,0,1765080174,还没想好˙Ꙫ˙,5108y_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_529fe38d0bc54b16ad1ba25cbe4a1281.jpeg?from=2064092626,,0,广东
7580805778988487025,7580810324913537850,我能吃明白，给我吧[戳手手],,0,1765044958,没超疯ヾ,Yan_Z0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00f8cacb11be221474d62753d69bdbe2.jpeg?from=2064092626,,0,河北
7580805778988487025,7580830428379906853,松叶蟹 雪蟹,,0,1765049637,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7580805778988487025,7601100805421450021,老婆是谁,,0,1769769196,神乐 ͮ ͣ ͤ,shen_le99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889d96dc8e96ceff8dcdcc97f9e33ddb.jpeg?from=2064092626,,0,内蒙古
7580805778988487025,7580986173481321273,这个是啥,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/470c161845764f2da3e00b128530fe7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pg9WbTs8yepZolDXTUpJN4NhzWg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/470c161845764f2da3e00b128530fe7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8yDkudfHGsu2l7WzNA8lDyz6wWw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/470c161845764f2da3e00b128530fe7a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=E4gi4dhZJsYXKayMsU8pdqc8Xtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/470c161845764f2da3e00b128530fe7a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=U6Y%2FwJxkV0UKYZiWP3%2F05L7v26Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075']",0,1765085892,斌,g15630721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DCyGeqIA4jfbADWTFI5ThAEEC2AALei8JJue.jpeg?from=2064092626,,6,广东
7580805778988487025,7580912881362617139,三斤左右的 松叶蟹一两百， 帝王蟹 一千多[捂脸][捂脸][捂脸][捂脸],,1,1765068830,哈喽老登,langtian369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7A6svSLGA1BdAITIGfPe6QA6GAHhEBGe9F7.jpeg?from=2064092626,,0,河南
7580805778988487025,7585830503741080354,松叶蟹，柳叶蟹，长脚蟹都可以，但它真不是帝王蟹啊老黑，另外你能把壳上的寄生物弄掉吗，看着多别扭[捂脸],,0,1766213802,⛅彬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5edbc8b52e514bb4a67fc5ef8e362759.jpeg?from=2064092626,,0,上海
7580805778988487025,7580944124695987003,你看长得一样吗[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65016293493e49af81ae782a63cb74b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PiXNkxeDIyj5v3m8cWVJnGyjGg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65016293493e49af81ae782a63cb74b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Vw2I6%2F5HoKzZ2wTbqrLKdBJSLz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65016293493e49af81ae782a63cb74b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HpawZftpTK2FVGWRVZQ3puKV4DU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65016293493e49af81ae782a63cb74b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BOyoS6WAieyMqPPGFtZHxawGkcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217500696B5E5AC8D496456E075']",1,1765076103,🙉🙈辣么可爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0707b18867e405895e008d895d87f93.jpeg?from=2064092626,,0,河北
7580805778988487025,7589793356487197455,800,,0,1767136477,驴驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fef7861992f14934a020870c09e4a96f.jpeg?from=2064092626,,0,四川
7580805778988487025,7580927614288151354,这不板蟹么,,0,1765072260,XF,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e37cb9fa70748bd82aa40fe97b82a66.jpeg?from=2064092626,,0,辽宁
7580805778988487025,7580906073362039601,@张全蛋。 老婆给我买一只[流泪][流泪],,1,1765067247,百事可乐。,1362827754.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEAFelISCAOAfnEIbBgANAgDIIkERGxbBBA9H.jpeg?from=2064092626,,0,山东
7580805778988487025,7580905144130716473,管它是啥蟹呢？老婆买的就ok[赞],,0,1765067029,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7580805778988487025,7581015201164854057,吃了拉肚子[看][看][看],,0,1765092651,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,,0,四川
7580805778988487025,7581013520825811764,喊你闺蜜没得？吃独食,,0,1765092261,鑫鑫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e75b2be48e3708344d84f365f63726dc.jpeg?from=2064092626,,0,重庆
7580805778988487025,7580914947723887386,你老婆真好,,0,1765069309,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7580805778988487025,7581018126755873542,这叫板蟹吧,,0,1765093334,🧑‍🦯,dyri9olu5pkg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_142ba2bede3b3a6212f7522d8e208288.jpeg?from=2064092626,,0,吉林
7580805778988487025,7587008734111941425,荷叶蟹,,0,1766488129,就叫 李李,54417029798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a980f20f5e9fd6584954860293089d85.jpeg?from=2064092626,,0,吉林
7580805778988487025,7581013614862451483,这是松叶蟹[捂脸],,1,1765092281,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7580805778988487025,7580847612250702646,嘞个怕是松叶蟹哦，老师,,0,1765053638,酱紫烦,52631753877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCXDIiQDacBxCErgEfGAIAAoF11ApAA0ja9hf.jpeg?from=2064092626,,0,四川
7580805778988487025,7580995952417899299,拉肚子了,,0,1765088171,行天下～李总,70925235191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2eAnHIyA8YAk5bAgq7tNlfAA9rHAC7DQKCAl.jpeg?from=2064092626,,0,广东
7580805778988487025,7580838775573988134,你让她买这样的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9121838e1f74bbfb45a39ad320c3305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C5u0GAwdPW6uEQCEFSmX6V5Su0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175011D9FCB7F2D043AE7EDC89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9121838e1f74bbfb45a39ad320c3305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WfAMhAeIgsxgn7Xabily9o5TKbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175011D9FCB7F2D043AE7EDC89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9121838e1f74bbfb45a39ad320c3305~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hCqANLdGrsUIDT4c%2B2DvBFZEL50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175011D9FCB7F2D043AE7EDC89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9121838e1f74bbfb45a39ad320c3305~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zZDyupBBQiZaDJ6zmwLmk7cWivk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175011D9FCB7F2D043AE7EDC89']",0,1765051590,吴不服,BlackFriday___,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Xp2ACB0Ct9AlwiiAAtuAEUAAPNfhngzeIMAk.jpeg?from=2064092626,,0,黑龙江
7580805778988487025,7581442590873699121,谁告诉你这叫帝王蟹？这明明是板蟹,,0,1765192161,罗进轩,jueqiangdeta28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHDqiagA4CnOhZBIsZiPVMyEA8AmI8CqAPAc.jpeg?from=2064092626,,0,辽宁
7580805778988487025,7580847080717992741,最近有点补啊，又是王八又是蟹[暗中观察],,0,1765053512,小🦛王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e427b8e8adee45e7a071f1ac1d1357b7.jpeg?from=2064092626,,0,广东
7580805778988487025,7580877987232236342,嗓子不舒服赶紧吃药,,0,1765060709,💕宸泽🔥꧔ꦿ᭄²º²⁶,Y158774321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfpWn9AAuDGoaoEIzF6yEArA8A4IgCesgAC9A.jpeg?from=2064092626,,0,意大利
7580805778988487025,7582452497639146250,做废了[杀马特],,0,1765427298,China🇨🇳高先生⁰⁹⁰²,gc080512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIfwDf6uBEOQQergjASgFFJDI076AAUEDJ4AES.jpeg?from=2064092626,,0,上海
7580805778988487025,7580966120040710949,老婆我也想吃[呲牙],,0,1765081224,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7580805778988487025,7580937156412900145,不管是松叶蟹还是啥在老黑这里都是帝王蟹，还以为下班的借口结果你来真的[懵][懵][懵],,0,1765074480,🦅🦅🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b848b7b1d40828bf62b07ac2ff3b9dd.jpeg?from=2064092626,,0,广东
7580805778988487025,7580808324909695781,有没有可能这是松叶蟹,,8,1765044490,🫥 🫥,gem0427c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b521f8bd7472b50f28f5b90f6d8c7bcf.jpeg?from=2064092626,,0,黑龙江
7580805778988487025,7581039938101314347,这是松叶蟹 不是帝王蟹爱播,,0,1765098412,ꪶꪖꪗ ᦔꪮ᭙ꪀ.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d328e64271c55bacde5a9f9b7aeeafb6.jpeg?from=2064092626,,0,上海
7580805778988487025,7580810839553278779,🥚这小词可多了[捂脸],,0,1765045073,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7580805778988487025,7580916349157802787,爱播这是松叶蟹[裂开],,0,1765069635,Jeff,zhbx_3333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owVAiEEV3fDA7qAR9HAnF6VBfzEAFRQBXVIfLJ.jpeg?from=2064092626,,0,辽宁
