aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7507915012838638370,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9342676a5294b8187eaac3da0e0651d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=VqWEyQga%2FQf71ZRrELheq7j0UJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9342676a5294b8187eaac3da0e0651d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=DveuWddwIhWywpxeWMDOqlnC2pM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9342676a5294b8187eaac3da0e0651d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=kpb5oXyt34ej3BQuxzriS1vVGLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c9342676a5294b8187eaac3da0e0651d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776866400&x-signature=petxnDRAv%2BKH6UprCc%2BcgDWvq6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF']",0,1748072694,洧莪茬莂啪（9986）,91538704418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ecedc6140b441a1943d19601c25bd0f.jpeg?from=2064092626,,0,安徽
7507568475327843641,7508192406220964634,后面的男生是谁,,0,1748137279,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,上海
7507568475327843641,7507905432482513722,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f72ad04d157249b3a201aca3ec03d8bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=agECnKvNbKjkn8NYU2TkXRJCTdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f72ad04d157249b3a201aca3ec03d8bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=BNhqRi7gRVNCnlCphECVU%2FkpMw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f72ad04d157249b3a201aca3ec03d8bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776866400&x-signature=cN3ex%2Fzs5rfn3v1dsVArOJjzW%2Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f72ad04d157249b3a201aca3ec03d8bc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776866400&x-signature=gP5EzwWgEMwvMJiOEyJqRdGFEBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162223DE4AD75565D4D35359BF']",0,1748070458,Jμη 。👑,woyunjun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhjlA9AEAANqID1AkAgZ0XkDCftrdezrv5UUG.jpeg?from=2064092626,,0,广东
7507568475327843641,7507599383865836340,张阿姨[呆无辜],,0,1747999202,芭比Q了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cb2ee02e274946e5adee69d644b66761.jpeg?from=2064092626,,0,云南
7507568475327843641,7507634813102375717,张肉蛋[捂脸][捂脸][捂脸],,1,1748007450,逍遥,dy5u9u0lul83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo6tEeeQAGDkhUXxAAnAIOsF9Clg0CCAAdDzby.jpeg?from=2064092626,,0,河北
7507568475327843641,7572590089667576622,哆哆,,0,1763131026,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,广西
7507568475327843641,7507621239185310527,蛋啊,,0,1748004293,依旧无期,dye9nvh7duct,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c16000003f97583dac4.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507587489717699369,看了这个网剧之后，再看全蛋的少妇感[赞]拉满,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85b8df5f0ef04931b39b5d65a33df0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0QdJj2%2BMLCYC%2FKG1NkBe%2FNPL58E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622246FB8FB51DEE5477F3584', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85b8df5f0ef04931b39b5d65a33df0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BTLeMfXn6lBoRBVWGd%2BOTCMsOyw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622246FB8FB51DEE5477F3584', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85b8df5f0ef04931b39b5d65a33df0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zsrp%2BEx41Q7RXFhgwP38NIlJacI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622246FB8FB51DEE5477F3584', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/85b8df5f0ef04931b39b5d65a33df0fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qb2q3zeprlkstl9tm%2FwS%2BmwD9JU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622246FB8FB51DEE5477F3584']",1,1747996433,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,1,四川
7507568475327843641,7507583618950185762,君雅来杭州了啊[尬笑][尬笑][尬笑]才知道,,1,1747995534,柒月🦌,AXX070707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d5fbec8fdca7da2a168ece28f01782c.jpeg?from=2064092626,,1,浙江
7507568475327843641,7580279866176652042,这海岛悍妇确实蛮漂亮的,,0,1764921442,虾仁,65008769456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWAtpACnFd4ACCAQpew9ZgA0EEgfAvDIlbTCg.jpeg?from=2064092626,,0,江西
7507568475327843641,7580165055200887589,你比才圆圆玩的好，但是没他漂亮[抠鼻],,0,1764894713,青灯客,He308561009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed05000124c97f2fd5ba.jpeg?from=2064092626,,0,河南
7507568475327843641,7507587019196957500,露脸一时爽，一直,,0,1747996321,会好的🍀,80431971874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8BKDPnAFAEpJeebAM7BAAGE3B1mgI2fsyBkG.jpeg?from=2064092626,,0,广西
7507568475327843641,7507809061639897913,这难道就是传说中的海岛汉角张君雅吗？[发呆],,0,1748048019,🇦⃰ 🇪⃰ 🇧⃰ 🇩⃰²⁰²⁶,AEBD23456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CkgEfIGfP3YKYRAIe3A9AAfLUnAmTDtvh2rk.jpeg?from=2064092626,,0,山西
7507568475327843641,7508352140802245387,终于全露了,,0,1748174468,神马都是浮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c3ae703288abd9d6bd7267b30e711d60.jpeg?from=2064092626,,0,北京
7507568475327843641,7507571191923049275,为什么主页背景你是穿红斗篷。,,0,1747992635,安醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce50c4e87116e72b47e2c06dd84689c7.jpeg?from=2064092626,,2,江苏
7507568475327843641,7508375133280305971,感觉和大琦快一样了[捂脸],,0,1748179819,- 风遇冬辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc5000f78692ada8383.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507603128536384310,这是张全蛋，不是张老黑[呲牙][呲牙][呲牙],,0,1748000075,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7507568475327843641,7586525143238935338,父女,,0,1766375535,浅海🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGaAcCfQK8NiIIBRe2LDfETzoYeFAyaAhAALl.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507802697648964402,猫局 在 耶吼[大笑],,3,1748046541,中原書生,dymm007lo9og,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIElIAAAeHhMAXBzAiBxfrOXd68AiiAgDRoUC1.jpeg?from=2064092626,,0,河南
7507568475327843641,7507648889127011130,海岛悍妇,,0,1748010725,海阔凭鱼跃,dy9mk2o82l7d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAFiScoocDBFNAefHEolA5weiQEBAIFzLsE2.jpeg?from=2064092626,,0,四川
7507568475327843641,7507592221727064890,后面那个是局哥吗,,0,1747997532,-乘凉风-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_adf2000ddc7ab52f7cc2.jpeg?from=2064092626,,0,上海
7507568475327843641,7507578906753434425,咋搞。我性取向都变了[发呆][发呆],,0,1747994431,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,1,湖北
7507568475327843641,7509560606858674994,我真的不相信她游戏那么厉害，有没有离的近的去线下真实下[微笑],,0,1748455865,王尽北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a9cfe0ed1031f9c696882ca0c287407.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507585623664395066,大奇和直播不一样，果然美颜厉害,,4,1747995997,上官潇阳,38191943111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef57b6eb65209a8c2740f76b8a641cf.jpeg?from=2064092626,,1,山东
7507568475327843641,7508046313641673472,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d4d66b5c9544c6692df817723cbe8ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eOdt2ILhhkHB8IsDi5KMR8XK6%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d4d66b5c9544c6692df817723cbe8ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=afDkrVkKj4mqR%2BGHeOprIMURtqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d4d66b5c9544c6692df817723cbe8ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WHoCWP%2BmxLIOh8niJJu5DqFbyfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8d4d66b5c9544c6692df817723cbe8ad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=qrpD1gwDrVyMyngJ7rDG5OxYX1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247']",0,1748103268,醉倾风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okiyAffQlBQePAelAvAg2LtXX8EMgCD4TMgJAV.jpeg?from=2064092626,,1,江苏
7507568475327843641,7507618641484464959,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FFBDPVBE15V6wBDwOi0pmZYqQXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HPK%2F3Nc90jPoTuJZxyvAW%2FjmbKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wicUNEcPiG5kn%2B%2FZo9GUXUhTYuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eaL9pdXhIOMATXX87DYeir8i06k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247']",0,1748003686,唐门¹⁹⁰⁹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a52d5ffc56408ba6ad3f7a80082ae0.jpeg?from=2064092626,,1,四川
7507568475327843641,7508188276579386127,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb855788b36f44b18079fcb57cf540cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=N3UJdECglXYy%2Ftba0KhG6UI2930%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb855788b36f44b18079fcb57cf540cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rV0lEzR%2B8KwcJLJ6joYcvwy%2BzPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb855788b36f44b18079fcb57cf540cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8vis4akPLdi4Xok8IZvBrZ5SLPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb855788b36f44b18079fcb57cf540cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=vyXokhi9OTaKThLcrBt8kYB0v%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247']",1,1748136315,Only红茶、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c835b3712fb74f4d1af30dde07dd365a.jpeg?from=2064092626,,1,河北
7507568475327843641,7507589212926624538,划船的真的是猫局吗？,,2,1747996834,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,3,湖北
7507568475327843641,7507577257708667700,姐，明天还在杭州不，逮你去[强壮],,20,1747994050,Serein,yuuu11226677,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67309b4989aa3d030fd6ccb278de7035.jpeg?from=2064092626,,11,浙江
7507568475327843641,7507582115995992843,这是谁的爱播啊。这么漂亮[暗中观察],,1,1747995181,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,3,四川
7507568475327843641,7507582345643213626,我突然感觉对她有感觉了[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f11064e493b041dc9d8e0174cc023cfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UL0glUATQt1ibD7VfDAZA05MATk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f11064e493b041dc9d8e0174cc023cfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8hoFxNUMdb2Lpcr2A7b%2B0UqNMPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f11064e493b041dc9d8e0174cc023cfd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aWc7WiDbWYX0kG9V7zZ3FE5KWok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f11064e493b041dc9d8e0174cc023cfd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7pX4O%2FrX8Gz224C4MEEskmoW9Ss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247']",12,1747995233,小绵陽,YangAi6688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_265f6c68fea246cc9deaaf9b039f107f.jpeg?from=2064092626,,8,江苏
7507568475327843641,7507624240793289508,船没皮肤吗？,,2,1748004992,古 月 生,jnr20171223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8yybSA8bAIb7fDNAn7KD7EkHDBaeBAhChAQfZ.jpeg?from=2064092626,,1,广东
7507568475327843641,7538336449449870131,你师傅在出生岛搜装备呢，赶紧开船去抓你师傅[捂脸],,0,1755155731,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7507568475327843641,7508238204983935802,怪不得不露脸  [微笑],,0,1748147937,无欲则刚丶,wwh826106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCREE1IGGs4nEP9AIexApAAtLfsANBBJ9e7Rj.jpeg?from=2064092626,,0,山东
7507568475327843641,7507615283889406735,君雅你什么时候来杭州了，都不知道，要不然一定请你尝尝杭州美食，@张君雅1v4⁸⁰⁰⁸,,0,1748002903,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,32,浙江
7507568475327843641,7507570590082138930,这甜美的笑容不符合海岛寡妇的人设啊,,1,1747992495,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAg49zuAHYdiVVZiIAB4EIBhQMBMABBYvfGqz?lk3s=7b078dd2&x-expires=1776934800&x-signature=EAwqJbdeIBBzTdJx3VXvSHevGps%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622252F6EF3FF418F97593247,0,重庆
7507568475327843641,7515294316500763455,张大脑门[捂脸][捂脸][捂脸],,0,1749790819,周二,roubao84523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ToHJgIhizA9CWfCzCCDyVqNALAeAAAEVUEta.jpeg?from=2064092626,,0,江苏
7507568475327843641,7511538900809859891,这个蛋还挺好看[舔屏],,0,1748916446,无敌兔子宝,82205275861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMvAuAfikgt4zAxNZICneHAuAREHiLAABxBm0s.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507586643265307450,君亚是不是来看Oaoa的！头上都带了发夹了,,0,1747996233,🇨🇴顾包包Rola㈏（5525）🥕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2837100002d593525b83d.jpeg?from=2064092626,,0,上海
7507568475327843641,7507754601107473178,谁呀？这。。。。,,0,1748035355,公乘,53766939178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_918d2afba22c440f90a5ebee19684476.jpeg?from=2064092626,,0,山东
7507568475327843641,7507573552390144777,我还以为是张君雅[九转大肠][九转大肠][九转大肠],,6,1747993190,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,11,广东
